,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-75.308938,0.000000,0.000000
C27-16,-132.814794,0.000000,0.000000
C27-17,-241.202352,0.000000,0.000000
C27-18,-341.067997,0.000000,0.000000
C27-19,-347.490860,0.000000,0.000000
C27-20,-423.068636,0.000000,0.000000
C27-21,-490.444765,0.000000,0.000000
C27-22,-465.590377,0.000000,0.000000
C27-23,-479.866536,0.000000,0.000000
C27-24,-423.672706,0.000000,0.000000
C28-1,246.132249,0.000000,0.000000
C28-2,219.174729,0.000000,0.000000
C28-3,207.844859,0.000000,0.000000
C28-4,229.989985,0.000000,0.000000
C28-5,239.471245,0.000000,0.000000
C28-6,254.088255,0.000000,0.000000
C28-7,208.490675,0.000000,0.000000
C28-8,105.387174,0.000000,0.000000
C28-9,-13.913357,0.000000,0.000000
C28-10,-61.466670,0.000000,0.000000
C28-11,-154.012314,0.000000,0.000000
C28-12,-105.108205,0.000000,0.000000
C28-13,-158.185727,0.000000,0.000000
C28-14,-120.727489,0.000000,0.000000
C28-15,-17.089745,0.000000,0.000000
C28-16,0.186436,0.000000,0.000000
C28-17,97.366034,0.000000,0.000000
C28-18,261.309315,0.000000,0.000000
C28-19,244.393862,0.000000,0.000000
C28-20,248.585448,0.000000,0.000000
C28-21,296.819015,0.000000,0.000000
C28-22,290.556269,0.000000,0.000000
C28-23,302.505093,0.000000,0.000000
C28-24,267.391580,0.000000,0.000000
C29-1,269.758896,0.000000,0.000000
C29-2,236.931270,0.000000,0.000000
C29-3,223.666427,0.000000,0.000000
C29-4,242.286279,0.000000,0.000000
C29-5,253.505052,0.000000,0.000000
C29-6,247.600252,0.000000,0.000000
C29-7,250.751135,0.000000,0.000000
C29-8,198.812266,0.000000,0.000000
C29-9,159.388788,0.000000,0.000000
C29-10,137.496104,0.000000,0.000000
C29-11,123.785193,0.000000,0.000000
C29-12,110.158057,0.000000,0.000000
C29-13,115.561154,0.000000,0.000000
C29-14,138.859535,0.000000,0.000000
C29-15,167.194068,0.000000,0.000000
C29-16,186.570275,0.000000,0.000000
C29-17,196.554199,0.000000,0.000000
C29-18,181.544065,0.000000,0.000000
C29-19,252.146423,0.000000,0.000000
C29-20,272.331502,0.000000,0.000000
C29-21,293.896765,0.000000,0.000000
C29-22,274.455908,0.000000,0.000000
C29-23,273.038123,0.000000,0.000000
C29-24,270.026502,0.000000,0.000000
C30-1,30.887796,0.000000,0.000000
C30-2,26.294795,0.000000,0.000000
C30-3,24.513501,0.000000,0.000000
C30-4,27.645101,0.000000,0.000000
C30-5,29.364343,0.000000,0.000000
C30-6,1.971309,0.000000,0.000000
C30-7,3.023710,0.000000,0.000000
C30-8,-13.513029,0.000000,0.000000
C30-9,-30.046824,0.000000,0.000000
C30-10,-39.770382,0.000000,0.000000
C30-11,2.984226,0.000000,0.000000
C30-12,-45.126816,0.000000,0.000000
C30-13,-18.293171,0.000000,0.000000
C30-14,9.797413,0.000000,0.000000
C30-15,2.496994,0.000000,0.000000
C30-16,5.614932,0.000000,0.000000
C30-17,-29.514884,0.000000,0.000000
C30-18,-31.603728,0.000000,0.000000
C30-19,-24.462283,0.000000,0.000000
C30-20,-27.666805,0.000000,0.000000
C30-21,-28.149863,0.000000,0.000000
C30-22,-33.571285,0.000000,0.000000
C30-23,-33.112992,0.000000,0.000000
C30-24,7.625792,0.000000,0.000000
C31-1-1,60.267853,0.000000,0.000000
C31-1-2,47.383145,0.000000,0.000000
C31-1-3,42.673296,0.000000,0.000000
C31-1-4,53.484408,0.000000,0.000000
C31-1-5,58.883102,0.000000,0.000000
C31-1-6,54.719218,0.000000,0.000000
C31-1-7,53.660999,0.000000,0.000000
C31-1-8,26.954140,0.000000,0.000000
C31-1-9,3.291910,0.000000,0.000000
C31-1-10,-10.867497,0.000000,0.000000
C31-1-11,-18.960773,0.000000,0.000000
C31-1-12,-25.510975,0.000000,0.000000
C31-1-13,-22.124675,0.000000,0.000000
C31-1-14,-9.580039,0.000000,0.000000
C31-1-15,5.113959,0.000000,0.000000
C31-1-16,15.960873,0.000000,0.000000
C31-1-17,18.029472,0.000000,0.000000
C31-1-18,-1.169046,0.000000,0.000000
C31-1-19,32.393917,0.000000,0.000000
C31-1-20,43.487248,0.000000,0.000000
C31-1-21,56.166114,0.000000,0.000000
C31-1-22,48.868653,0.000000,0.000000
C31-1-23,52.768666,0.000000,0.000000
C31-1-24,56.898889,0.000000,0.000000
C31-2-1,60.267853,0.000000,0.000000
C31-2-2,47.383145,0.000000,0.000000
C31-2-3,42.673296,0.000000,0.000000
C31-2-4,53.484408,0.000000,0.000000
C31-2-5,58.883102,0.000000,0.000000
C31-2-6,54.719218,0.000000,0.000000
C31-2-7,53.660999,0.000000,0.000000
C31-2-8,26.954140,0.000000,0.000000
C31-2-9,3.291910,0.000000,0.000000
C31-2-10,-10.867497,0.000000,0.000000
C31-2-11,-18.960773,0.000000,0.000000
C31-2-12,-25.510975,0.000000,0.000000
C31-2-13,-22.124675,0.000000,0.000000
C31-2-14,-9.580039,0.000000,0.000000
C31-2-15,5.113959,0.000000,0.000000
C31-2-16,15.960873,0.000000,0.000000
C31-2-17,18.029472,0.000000,0.000000
C31-2-18,-1.169046,0.000000,0.000000
C31-2-19,32.393917,0.000000,0.000000
C31-2-20,43.487248,0.000000,0.000000
C31-2-21,56.166114,0.000000,0.000000
C31-2-22,48.868653,0.000000,0.000000
C31-2-23,52.768666,0.000000,0.000000
C31-2-24,56.898889,0.000000,0.000000
C32-1-1,82.511474,0.000000,0.000000
C32-1-2,70.950936,0.000000,0.000000
C32-1-3,66.331003,0.000000,0.000000
C32-1-4,78.219526,0.000000,0.000000
C32-1-5,82.845635,0.000000,0.000000
C32-1-6,89.495646,0.000000,0.000000
C32-1-7,65.265347,0.000000,0.000000
C32-1-8,45.225274,0.000000,0.000000
C32-1-9,13.206911,0.000000,0.000000
C32-1-10,-9.495353,0.000000,0.000000
C32-1-11,-55.482651,0.000000,0.000000
C32-1-12,-30.329112,0.000000,0.000000
C32-1-13,-60.066514,0.000000,0.000000
C32-1-14,-34.113182,0.000000,0.000000
C32-1-15,-40.614348,0.000000,0.000000
C32-1-16,20.468280,0.000000,0.000000
C32-1-17,36.669104,0.000000,0.000000
C32-1-18,80.680678,0.000000,0.000000
C32-1-19,71.278155,0.000000,0.000000
C32-1-20,73.917922,0.000000,0.000000
C32-1-21,99.065392,0.000000,0.000000
C32-1-22,97.251007,0.000000,0.000000
C32-1-23,105.730560,0.000000,0.000000
C32-1-24,91.237233,0.000000,0.000000
C32-2-1,82.511474,0.000000,0.000000
C32-2-2,70.950936,0.000000,0.000000
C32-2-3,66.331003,0.000000,0.000000
C32-2-4,78.219526,0.000000,0.000000
C32-2-5,82.845635,0.000000,0.000000
C32-2-6,89.495646,0.000000,0.000000
C32-2-7,65.265347,0.000000,0.000000
C32-2-8,45.225274,0.000000,0.000000
C32-2-9,13.206911,0.000000,0.000000
C32-2-10,-9.495353,0.000000,0.000000
C32-2-11,-55.482651,0.000000,0.000000
C32-2-12,-30.329112,0.000000,0.000000
C32-2-13,-60.066514,0.000000,0.000000
C32-2-14,-34.113182,0.000000,0.000000
C32-2-15,-40.614348,0.000000,0.000000
C32-2-16,20.468280,0.000000,0.000000
C32-2-17,36.669104,0.000000,0.000000
C32-2-18,80.680678,0.000000,0.000000
C32-2-19,71.278155,0.000000,0.000000
C32-2-20,73.917922,0.000000,0.000000
C32-2-21,99.065392,0.000000,0.000000
C32-2-22,97.251007,0.000000,0.000000
C32-2-23,105.730560,0.000000,0.000000
C32-2-24,91.237233,0.000000,0.000000
C33-1-1,53.831942,0.000000,0.000000
C33-1-2,43.627937,0.000000,0.000000
C33-1-3,39.747010,0.000000,0.000000
C33-1-4,52.212566,0.000000,0.000000
C33-1-5,56.757688,0.000000,0.000000
C33-1-6,62.942024,0.000000,0.000000
C33-1-7,37.699387,0.000000,0.000000
C33-1-8,21.450859,0.000000,0.000000
C33-1-9,-1.098510,0.000000,0.000000
C33-1-10,-2.985826,0.000000,0.000000
C33-1-11,-50.994756,0.000000,0.000000
C33-1-12,-19.281651,0.000000,0.000000
C33-1-13,-22.347511,0.000000,0.000000
C33-1-14,-58.241395,0.000000,0.000000
C33-1-15,-33.577850,0.000000,0.000000
C33-1-16,2.500207,0.000000,0.000000
C33-1-17,22.835669,0.000000,0.000000
C33-1-18,45.339963,0.000000,0.000000
C33-1-19,35.269297,0.000000,0.000000
C33-1-20,38.293752,0.000000,0.000000
C33-1-21,64.170106,0.000000,0.000000
C33-1-22,63.287072,0.000000,0.000000
C33-1-23,73.538216,0.000000,0.000000
C33-1-24,61.211292,0.000000,0.000000
C33-2-1,53.831942,0.000000,0.000000
C33-2-2,43.627937,0.000000,0.000000
C33-2-3,39.747010,0.000000,0.000000
C33-2-4,52.212566,0.000000,0.000000
C33-2-5,56.757688,0.000000,0.000000
C33-2-6,62.942024,0.000000,0.000000
C33-2-7,37.699387,0.000000,0.000000
C33-2-8,21.450859,0.000000,0.000000
C33-2-9,-1.098510,0.000000,0.000000
C33-2-10,-2.985826,0.000000,0.000000
C33-2-11,-50.994756,0.000000,0.000000
C33-2-12,-19.281651,0.000000,0.000000
C33-2-13,-22.347511,0.000000,0.000000
C33-2-14,-58.241395,0.000000,0.000000
C33-2-15,-33.577850,0.000000,0.000000
C33-2-16,2.500207,0.000000,0.000000
C33-2-17,22.835669,0.000000,0.000000
C33-2-18,45.339963,0.000000,0.000000
C33-2-19,35.269297,0.000000,0.000000
C33-2-20,38.293752,0.000000,0.000000
C33-2-21,64.170106,0.000000,0.000000
C33-2-22,63.287072,0.000000,0.000000
C33-2-23,73.538216,0.000000,0.000000
C33-2-24,61.211292,0.000000,0.000000
C34-1,-30.887796,0.000000,0.000000
C34-2,-26.294795,0.000000,0.000000
C34-3,-24.513501,0.000000,0.000000
C34-4,-27.645101,0.000000,0.000000
C34-5,-29.364343,0.000000,0.000000
C34-6,-68.854643,0.000000,0.000000
C34-7,-67.473710,0.000000,0.000000
C34-8,-72.103638,0.000000,0.000000
C34-9,-80.469842,0.000000,0.000000
C34-10,-85.562951,0.000000,0.000000
C34-11,-13.627483,0.000000,0.000000
C34-12,-82.606517,0.000000,0.000000
C34-13,-43.579377,0.000000,0.000000
C34-14,-9.797413,0.000000,0.000000
C34-15,-32.521994,0.000000,0.000000
C34-16,-35.844098,0.000000,0.000000
C34-17,-92.935116,0.000000,0.000000
C34-18,-85.729605,0.000000,0.000000
C34-19,-102.071051,0.000000,0.000000
C34-20,-115.416529,0.000000,0.000000
C34-21,-125.450137,0.000000,0.000000
C34-22,-127.028715,0.000000,0.000000
C34-23,-127.520341,0.000000,0.000000
C34-24,-65.574029,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
