,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-368.395215,0.000000,0.000000
C27-20,-428.723514,0.000000,0.000000
C27-21,-339.602590,0.000000,0.000000
C27-22,73.691801,0.000000,0.000000
C27-23,64.490421,0.000000,0.000000
C27-24,63.504185,0.000000,0.000000
C28-1,-123.598267,0.000000,0.000000
C28-2,81.607906,0.000000,0.000000
C28-3,-2.834711,0.000000,0.000000
C28-4,-61.452104,0.000000,0.000000
C28-5,181.258026,0.000000,0.000000
C28-6,272.038436,0.000000,0.000000
C28-7,294.681782,0.000000,0.000000
C28-8,292.854358,0.000000,0.000000
C28-9,261.787234,0.000000,0.000000
C28-10,240.764428,0.000000,0.000000
C28-11,230.950256,0.000000,0.000000
C28-12,206.441887,0.000000,0.000000
C28-13,201.757929,0.000000,0.000000
C28-14,149.698590,0.000000,0.000000
C28-15,156.739028,0.000000,0.000000
C28-16,191.690656,0.000000,0.000000
C28-17,156.904962,0.000000,0.000000
C28-18,180.854493,0.000000,0.000000
C28-19,211.896562,0.000000,0.000000
C28-20,235.054690,0.000000,0.000000
C28-21,248.201471,0.000000,0.000000
C28-22,-13.591903,0.000000,0.000000
C28-23,-11.979585,0.000000,0.000000
C28-24,9.956635,0.000000,0.000000
C29-1,102.039125,0.000000,0.000000
C29-2,117.439389,0.000000,0.000000
C29-3,57.164122,0.000000,0.000000
C29-4,61.516936,0.000000,0.000000
C29-5,198.006978,0.000000,0.000000
C29-6,286.262396,0.000000,0.000000
C29-7,287.766214,0.000000,0.000000
C29-8,294.992477,0.000000,0.000000
C29-9,291.073055,0.000000,0.000000
C29-10,287.886804,0.000000,0.000000
C29-11,273.753929,0.000000,0.000000
C29-12,259.737442,0.000000,0.000000
C29-13,256.313007,0.000000,0.000000
C29-14,208.911801,0.000000,0.000000
C29-15,224.483998,0.000000,0.000000
C29-16,238.979456,0.000000,0.000000
C29-17,221.126424,0.000000,0.000000
C29-18,245.396210,0.000000,0.000000
C29-19,284.633425,0.000000,0.000000
C29-20,308.269550,0.000000,0.000000
C29-21,262.795211,0.000000,0.000000
C29-22,74.473467,0.000000,0.000000
C29-23,65.737080,0.000000,0.000000
C29-24,64.390964,0.000000,0.000000
C30-1,5.479750,0.000000,0.000000
C30-2,8.085123,0.000000,0.000000
C30-3,-1.282419,0.000000,0.000000
C30-4,-0.670366,0.000000,0.000000
C30-5,20.271361,0.000000,0.000000
C30-6,25.343297,0.000000,0.000000
C30-7,-2.282326,0.000000,0.000000
C30-8,-6.769230,0.000000,0.000000
C30-9,-8.046039,0.000000,0.000000
C30-10,-7.445766,0.000000,0.000000
C30-11,-18.563388,0.000000,0.000000
C30-12,-18.056953,0.000000,0.000000
C30-13,-11.477097,0.000000,0.000000
C30-14,-21.493757,0.000000,0.000000
C30-15,-19.428488,0.000000,0.000000
C30-16,-9.593287,0.000000,0.000000
C30-17,-9.013282,0.000000,0.000000
C30-18,-1.800399,0.000000,0.000000
C30-19,12.146360,0.000000,0.000000
C30-20,18.506936,0.000000,0.000000
C30-21,27.643813,0.000000,0.000000
C30-22,-0.781665,0.000000,0.000000
C30-23,-1.246659,0.000000,0.000000
C30-24,-0.886779,0.000000,0.000000
C31-1-1,-18.482731,0.000000,0.000000
C31-1-2,-9.439432,0.000000,0.000000
C31-1-3,-39.313700,0.000000,0.000000
C31-1-4,-37.585015,0.000000,0.000000
C31-1-5,28.263375,0.000000,0.000000
C31-1-6,66.175646,0.000000,0.000000
C31-1-7,62.239640,0.000000,0.000000
C31-1-8,60.401095,0.000000,0.000000
C31-1-9,52.620995,0.000000,0.000000
C31-1-10,46.866686,0.000000,0.000000
C31-1-11,37.429954,0.000000,0.000000
C31-1-12,29.341910,0.000000,0.000000
C31-1-13,26.233852,0.000000,0.000000
C31-1-14,2.849289,0.000000,0.000000
C31-1-15,12.347266,0.000000,0.000000
C31-1-16,21.991626,0.000000,0.000000
C31-1-17,17.199957,0.000000,0.000000
C31-1-18,29.545542,0.000000,0.000000
C31-1-19,45.160987,0.000000,0.000000
C31-1-20,59.849739,0.000000,0.000000
C31-1-21,42.432563,0.000000,0.000000
C31-1-22,-45.302178,0.000000,0.000000
C31-1-23,-43.691963,0.000000,0.000000
C31-1-24,-40.572550,0.000000,0.000000
C31-2-1,-18.482731,0.000000,0.000000
C31-2-2,-9.439432,0.000000,0.000000
C31-2-3,-39.313700,0.000000,0.000000
C31-2-4,-37.585015,0.000000,0.000000
C31-2-5,28.263375,0.000000,0.000000
C31-2-6,66.175646,0.000000,0.000000
C31-2-7,62.239640,0.000000,0.000000
C31-2-8,60.401095,0.000000,0.000000
C31-2-9,52.620995,0.000000,0.000000
C31-2-10,46.866686,0.000000,0.000000
C31-2-11,37.429954,0.000000,0.000000
C31-2-12,29.341910,0.000000,0.000000
C31-2-13,26.233852,0.000000,0.000000
C31-2-14,2.849289,0.000000,0.000000
C31-2-15,12.347266,0.000000,0.000000
C31-2-16,21.991626,0.000000,0.000000
C31-2-17,17.199957,0.000000,0.000000
C31-2-18,29.545542,0.000000,0.000000
C31-2-19,45.160987,0.000000,0.000000
C31-2-20,59.849739,0.000000,0.000000
C31-2-21,42.432563,0.000000,0.000000
C31-2-22,-45.302178,0.000000,0.000000
C31-2-23,-43.691963,0.000000,0.000000
C31-2-24,-40.572550,0.000000,0.000000
C32-1-1,-99.576657,0.000000,0.000000
C32-1-2,3.756500,0.000000,0.000000
C32-1-3,-38.321658,0.000000,0.000000
C32-1-4,-5.711211,0.000000,0.000000
C32-1-5,52.178681,0.000000,0.000000
C32-1-6,94.190524,0.000000,0.000000
C32-1-7,102.964112,0.000000,0.000000
C32-1-8,99.087176,0.000000,0.000000
C32-1-9,80.389979,0.000000,0.000000
C32-1-10,67.616792,0.000000,0.000000
C32-1-11,61.421348,0.000000,0.000000
C32-1-12,48.580244,0.000000,0.000000
C32-1-13,45.479565,0.000000,0.000000
C32-1-14,19.621677,0.000000,0.000000
C32-1-15,24.072377,0.000000,0.000000
C32-1-16,42.850864,0.000000,0.000000
C32-1-17,27.705486,0.000000,0.000000
C32-1-18,39.794772,0.000000,0.000000
C32-1-19,53.139913,0.000000,0.000000
C32-1-20,98.462655,0.000000,0.000000
C32-1-21,75.744361,0.000000,0.000000
C32-1-22,-51.659444,0.000000,0.000000
C32-1-23,-47.603759,0.000000,0.000000
C32-1-24,-34.574276,0.000000,0.000000
C32-2-1,-99.576657,0.000000,0.000000
C32-2-2,3.756500,0.000000,0.000000
C32-2-3,-38.321658,0.000000,0.000000
C32-2-4,-5.711211,0.000000,0.000000
C32-2-5,52.178681,0.000000,0.000000
C32-2-6,94.190524,0.000000,0.000000
C32-2-7,102.964112,0.000000,0.000000
C32-2-8,99.087176,0.000000,0.000000
C32-2-9,80.389979,0.000000,0.000000
C32-2-10,67.616792,0.000000,0.000000
C32-2-11,61.421348,0.000000,0.000000
C32-2-12,48.580244,0.000000,0.000000
C32-2-13,45.479565,0.000000,0.000000
C32-2-14,19.621677,0.000000,0.000000
C32-2-15,24.072377,0.000000,0.000000
C32-2-16,42.850864,0.000000,0.000000
C32-2-17,27.705486,0.000000,0.000000
C32-2-18,39.794772,0.000000,0.000000
C32-2-19,53.139913,0.000000,0.000000
C32-2-20,98.462655,0.000000,0.000000
C32-2-21,75.744361,0.000000,0.000000
C32-2-22,-51.659444,0.000000,0.000000
C32-2-23,-47.603759,0.000000,0.000000
C32-2-24,-34.574276,0.000000,0.000000
C33-1-1,-126.292253,0.000000,0.000000
C33-1-2,-22.442804,0.000000,0.000000
C33-1-3,-64.419728,0.000000,0.000000
C33-1-4,-28.364712,0.000000,0.000000
C33-1-5,24.987286,0.000000,0.000000
C33-1-6,64.610012,0.000000,0.000000
C33-1-7,71.581638,0.000000,0.000000
C33-1-8,65.609162,0.000000,0.000000
C33-1-9,44.674699,0.000000,0.000000
C33-1-10,30.302018,0.000000,0.000000
C33-1-11,23.195470,0.000000,0.000000
C33-1-12,9.939308,0.000000,0.000000
C33-1-13,6.302090,0.000000,0.000000
C33-1-14,-19.434318,0.000000,0.000000
C33-1-15,-14.325598,0.000000,0.000000
C33-1-16,5.374116,0.000000,0.000000
C33-1-17,-8.181891,0.000000,0.000000
C33-1-18,3.988382,0.000000,0.000000
C33-1-19,15.794769,0.000000,0.000000
C33-1-20,68.316793,0.000000,0.000000
C33-1-21,41.547588,0.000000,0.000000
C33-1-22,-83.386113,0.000000,0.000000
C33-1-23,-77.032421,0.000000,0.000000
C33-1-24,-62.545172,0.000000,0.000000
C33-2-1,-126.292253,0.000000,0.000000
C33-2-2,-22.442804,0.000000,0.000000
C33-2-3,-64.419728,0.000000,0.000000
C33-2-4,-28.364712,0.000000,0.000000
C33-2-5,24.987286,0.000000,0.000000
C33-2-6,64.610012,0.000000,0.000000
C33-2-7,71.581638,0.000000,0.000000
C33-2-8,65.609162,0.000000,0.000000
C33-2-9,44.674699,0.000000,0.000000
C33-2-10,30.302018,0.000000,0.000000
C33-2-11,23.195470,0.000000,0.000000
C33-2-12,9.939308,0.000000,0.000000
C33-2-13,6.302090,0.000000,0.000000
C33-2-14,-19.434318,0.000000,0.000000
C33-2-15,-14.325598,0.000000,0.000000
C33-2-16,5.374116,0.000000,0.000000
C33-2-17,-8.181891,0.000000,0.000000
C33-2-18,3.988382,0.000000,0.000000
C33-2-19,15.794769,0.000000,0.000000
C33-2-20,68.316793,0.000000,0.000000
C33-2-21,41.547588,0.000000,0.000000
C33-2-22,-83.386113,0.000000,0.000000
C33-2-23,-77.032421,0.000000,0.000000
C33-2-24,-62.545172,0.000000,0.000000
C34-1,-5.479750,0.000000,0.000000
C34-2,-8.085123,0.000000,0.000000
C34-3,1.282419,0.000000,0.000000
C34-4,0.670366,0.000000,0.000000
C34-5,-20.271361,0.000000,0.000000
C34-6,-45.105797,0.000000,0.000000
C34-7,-86.567674,0.000000,0.000000
C34-8,-94.280770,0.000000,0.000000
C34-9,-92.470628,0.000000,0.000000
C34-10,-88.687567,0.000000,0.000000
C34-11,-99.336612,0.000000,0.000000
C34-12,-92.576381,0.000000,0.000000
C34-13,-80.522903,0.000000,0.000000
C34-14,-77.289576,0.000000,0.000000
C34-15,-80.938179,0.000000,0.000000
C34-16,-72.423380,0.000000,0.000000
C34-17,-66.020051,0.000000,0.000000
C34-18,-64.599601,0.000000,0.000000
C34-19,-57.113027,0.000000,0.000000
C34-20,-57.774097,0.000000,0.000000
C34-21,-27.643813,0.000000,0.000000
C34-22,0.781665,0.000000,0.000000
C34-23,1.246659,0.000000,0.000000
C34-24,0.886779,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
