,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-436.961260,0.000000,0.000000
C27-19,-423.767128,0.000000,0.000000
C27-20,-416.037310,0.000000,0.000000
C27-21,-405.263495,0.000000,0.000000
C27-22,-427.966792,0.000000,0.000000
C27-23,-114.438632,0.000000,0.000000
C27-24,-374.245939,0.000000,0.000000
C28-1,-189.898117,0.000000,0.000000
C28-2,204.082627,0.000000,0.000000
C28-3,198.600036,0.000000,0.000000
C28-4,166.568551,0.000000,0.000000
C28-5,131.747810,0.000000,0.000000
C28-6,161.940519,0.000000,0.000000
C28-7,218.599256,0.000000,0.000000
C28-8,241.429400,0.000000,0.000000
C28-9,258.376934,0.000000,0.000000
C28-10,265.040719,0.000000,0.000000
C28-11,247.718524,0.000000,0.000000
C28-12,235.218561,0.000000,0.000000
C28-13,258.165273,0.000000,0.000000
C28-14,260.465967,0.000000,0.000000
C28-15,280.371489,0.000000,0.000000
C28-16,276.546847,0.000000,0.000000
C28-17,242.098402,0.000000,0.000000
C28-18,246.012934,0.000000,0.000000
C28-19,243.767863,0.000000,0.000000
C28-20,239.815656,0.000000,0.000000
C28-21,233.668777,0.000000,0.000000
C28-22,247.114180,0.000000,0.000000
C28-23,78.347412,0.000000,0.000000
C28-24,242.210213,0.000000,0.000000
C29-1,89.990931,0.000000,0.000000
C29-2,269.156904,0.000000,0.000000
C29-3,230.950939,0.000000,0.000000
C29-4,202.648695,0.000000,0.000000
C29-5,132.350663,0.000000,0.000000
C29-6,174.372293,0.000000,0.000000
C29-7,231.141348,0.000000,0.000000
C29-8,245.017822,0.000000,0.000000
C29-9,279.457856,0.000000,0.000000
C29-10,304.914912,0.000000,0.000000
C29-11,305.800464,0.000000,0.000000
C29-12,312.099528,0.000000,0.000000
C29-13,328.315087,0.000000,0.000000
C29-14,338.601459,0.000000,0.000000
C29-15,344.051550,0.000000,0.000000
C29-16,346.625583,0.000000,0.000000
C29-17,333.595316,0.000000,0.000000
C29-18,330.689605,0.000000,0.000000
C29-19,315.667790,0.000000,0.000000
C29-20,308.993570,0.000000,0.000000
C29-21,301.889891,0.000000,0.000000
C29-22,305.589540,0.000000,0.000000
C29-23,162.833211,0.000000,0.000000
C29-24,258.829860,0.000000,0.000000
C30-1,3.448988,0.000000,0.000000
C30-2,28.325394,0.000000,0.000000
C30-3,26.442011,0.000000,0.000000
C30-4,22.230719,0.000000,0.000000
C30-5,11.322679,0.000000,0.000000
C30-6,17.865136,0.000000,0.000000
C30-7,25.996755,0.000000,0.000000
C30-8,4.280773,0.000000,0.000000
C30-9,3.608710,0.000000,0.000000
C30-10,1.784984,0.000000,0.000000
C30-11,-1.622483,0.000000,0.000000
C30-12,-0.875271,0.000000,0.000000
C30-13,1.708140,0.000000,0.000000
C30-14,5.656601,0.000000,0.000000
C30-15,13.795922,0.000000,0.000000
C30-16,19.924366,0.000000,0.000000
C30-17,17.090857,0.000000,0.000000
C30-18,12.532468,0.000000,0.000000
C30-19,12.340083,0.000000,0.000000
C30-20,11.685786,0.000000,0.000000
C30-21,13.471614,0.000000,0.000000
C30-22,19.918669,0.000000,0.000000
C30-23,12.806721,0.000000,0.000000
C30-24,29.015868,0.000000,0.000000
C31-1-1,-25.507619,0.000000,0.000000
C31-1-2,67.657145,0.000000,0.000000
C31-1-3,51.582872,0.000000,0.000000
C31-1-4,38.801254,0.000000,0.000000
C31-1-5,4.073623,0.000000,0.000000
C31-1-6,24.979092,0.000000,0.000000
C31-1-7,48.517685,0.000000,0.000000
C31-1-8,46.238111,0.000000,0.000000
C31-1-9,54.213980,0.000000,0.000000
C31-1-10,57.751034,0.000000,0.000000
C31-1-11,50.424512,0.000000,0.000000
C31-1-12,47.253260,0.000000,0.000000
C31-1-13,51.831934,0.000000,0.000000
C31-1-14,53.604035,0.000000,0.000000
C31-1-15,55.091261,0.000000,0.000000
C31-1-16,56.167584,0.000000,0.000000
C31-1-17,54.050664,0.000000,0.000000
C31-1-18,56.363942,0.000000,0.000000
C31-1-19,54.541740,0.000000,0.000000
C31-1-20,53.258886,0.000000,0.000000
C31-1-21,52.446053,0.000000,0.000000
C31-1-22,60.484979,0.000000,0.000000
C31-1-23,-2.465473,0.000000,0.000000
C31-1-24,53.697198,0.000000,0.000000
C31-2-1,-25.507619,0.000000,0.000000
C31-2-2,67.657145,0.000000,0.000000
C31-2-3,51.582872,0.000000,0.000000
C31-2-4,38.801254,0.000000,0.000000
C31-2-5,4.073623,0.000000,0.000000
C31-2-6,24.979092,0.000000,0.000000
C31-2-7,48.517685,0.000000,0.000000
C31-2-8,46.238111,0.000000,0.000000
C31-2-9,54.213980,0.000000,0.000000
C31-2-10,57.751034,0.000000,0.000000
C31-2-11,50.424512,0.000000,0.000000
C31-2-12,47.253260,0.000000,0.000000
C31-2-13,51.831934,0.000000,0.000000
C31-2-14,53.604035,0.000000,0.000000
C31-2-15,55.091261,0.000000,0.000000
C31-2-16,56.167584,0.000000,0.000000
C31-2-17,54.050664,0.000000,0.000000
C31-2-18,56.363942,0.000000,0.000000
C31-2-19,54.541740,0.000000,0.000000
C31-2-20,53.258886,0.000000,0.000000
C31-2-21,52.446053,0.000000,0.000000
C31-2-22,60.484979,0.000000,0.000000
C31-2-23,-2.465473,0.000000,0.000000
C31-2-24,53.697198,0.000000,0.000000
C32-1-1,-62.445555,0.000000,0.000000
C32-1-2,65.666670,0.000000,0.000000
C32-1-3,64.571609,0.000000,0.000000
C32-1-4,49.300252,0.000000,0.000000
C32-1-5,32.118922,0.000000,0.000000
C32-1-6,47.158016,0.000000,0.000000
C32-1-7,72.853409,0.000000,0.000000
C32-1-8,79.258199,0.000000,0.000000
C32-1-9,82.707369,0.000000,0.000000
C32-1-10,81.043295,0.000000,0.000000
C32-1-11,68.159246,0.000000,0.000000
C32-1-12,58.473643,0.000000,0.000000
C32-1-13,68.028777,0.000000,0.000000
C32-1-14,67.346792,0.000000,0.000000
C32-1-15,76.626744,0.000000,0.000000
C32-1-16,74.599902,0.000000,0.000000
C32-1-17,59.766300,0.000000,0.000000
C32-1-18,63.770624,0.000000,0.000000
C32-1-19,65.740148,0.000000,0.000000
C32-1-20,64.880621,0.000000,0.000000
C32-1-21,63.295951,0.000000,0.000000
C32-1-22,91.378532,0.000000,0.000000
C32-1-23,-6.419856,0.000000,0.000000
C32-1-24,79.949222,0.000000,0.000000
C32-2-1,-62.445555,0.000000,0.000000
C32-2-2,65.666670,0.000000,0.000000
C32-2-3,64.571609,0.000000,0.000000
C32-2-4,49.300252,0.000000,0.000000
C32-2-5,32.118922,0.000000,0.000000
C32-2-6,47.158016,0.000000,0.000000
C32-2-7,72.853409,0.000000,0.000000
C32-2-8,79.258199,0.000000,0.000000
C32-2-9,82.707369,0.000000,0.000000
C32-2-10,81.043295,0.000000,0.000000
C32-2-11,68.159246,0.000000,0.000000
C32-2-12,58.473643,0.000000,0.000000
C32-2-13,68.028777,0.000000,0.000000
C32-2-14,67.346792,0.000000,0.000000
C32-2-15,76.626744,0.000000,0.000000
C32-2-16,74.599902,0.000000,0.000000
C32-2-17,59.766300,0.000000,0.000000
C32-2-18,63.770624,0.000000,0.000000
C32-2-19,65.740148,0.000000,0.000000
C32-2-20,64.880621,0.000000,0.000000
C32-2-21,63.295951,0.000000,0.000000
C32-2-22,91.378532,0.000000,0.000000
C32-2-23,-6.419856,0.000000,0.000000
C32-2-24,79.949222,0.000000,0.000000
C33-1-1,-63.233339,0.000000,0.000000
C33-1-2,66.868164,0.000000,0.000000
C33-1-3,40.012293,0.000000,0.000000
C33-1-4,41.942351,0.000000,0.000000
C33-1-5,8.247995,0.000000,0.000000
C33-1-6,23.246596,0.000000,0.000000
C33-1-7,47.079287,0.000000,0.000000
C33-1-8,49.940894,0.000000,0.000000
C33-1-9,49.836759,0.000000,0.000000
C33-1-10,44.639626,0.000000,0.000000
C33-1-11,28.769180,0.000000,0.000000
C33-1-12,16.653966,0.000000,0.000000
C33-1-13,24.852567,0.000000,0.000000
C33-1-14,22.874790,0.000000,0.000000
C33-1-15,31.678943,0.000000,0.000000
C33-1-16,29.571114,0.000000,0.000000
C33-1-17,16.428116,0.000000,0.000000
C33-1-18,21.880083,0.000000,0.000000
C33-1-19,26.036257,0.000000,0.000000
C33-1-20,25.966354,0.000000,0.000000
C33-1-21,25.434515,0.000000,0.000000
C33-1-22,63.371090,0.000000,0.000000
C33-1-23,-38.662817,0.000000,0.000000
C33-1-24,50.844509,0.000000,0.000000
C33-2-1,-63.233339,0.000000,0.000000
C33-2-2,66.868164,0.000000,0.000000
C33-2-3,40.012293,0.000000,0.000000
C33-2-4,41.942351,0.000000,0.000000
C33-2-5,8.247995,0.000000,0.000000
C33-2-6,23.246596,0.000000,0.000000
C33-2-7,47.079287,0.000000,0.000000
C33-2-8,49.940894,0.000000,0.000000
C33-2-9,49.836759,0.000000,0.000000
C33-2-10,44.639626,0.000000,0.000000
C33-2-11,28.769180,0.000000,0.000000
C33-2-12,16.653966,0.000000,0.000000
C33-2-13,24.852567,0.000000,0.000000
C33-2-14,22.874790,0.000000,0.000000
C33-2-15,31.678943,0.000000,0.000000
C33-2-16,29.571114,0.000000,0.000000
C33-2-17,16.428116,0.000000,0.000000
C33-2-18,21.880083,0.000000,0.000000
C33-2-19,26.036257,0.000000,0.000000
C33-2-20,25.966354,0.000000,0.000000
C33-2-21,25.434515,0.000000,0.000000
C33-2-22,63.371090,0.000000,0.000000
C33-2-23,-38.662817,0.000000,0.000000
C33-2-24,50.844509,0.000000,0.000000
C34-1,-3.448988,0.000000,0.000000
C34-2,-37.545824,0.000000,0.000000
C34-3,-26.442011,0.000000,0.000000
C34-4,-22.230719,0.000000,0.000000
C34-5,-11.322679,0.000000,0.000000
C34-6,-17.865136,0.000000,0.000000
C34-7,-25.996755,0.000000,0.000000
C34-8,-61.514106,0.000000,0.000000
C34-9,-72.692043,0.000000,0.000000
C34-10,-82.101651,0.000000,0.000000
C34-11,-84.744184,0.000000,0.000000
C34-12,-83.674729,0.000000,0.000000
C34-13,-84.774806,0.000000,0.000000
C34-14,-81.473268,0.000000,0.000000
C34-15,-70.595922,0.000000,0.000000
C34-16,-62.074366,0.000000,0.000000
C34-17,-62.957524,0.000000,0.000000
C34-18,-70.282468,0.000000,0.000000
C34-19,-66.790083,0.000000,0.000000
C34-20,-65.935786,0.000000,0.000000
C34-21,-61.404947,0.000000,0.000000
C34-22,-55.285335,0.000000,0.000000
C34-23,-12.806721,0.000000,0.000000
C34-24,-29.015868,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
