,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-423.207428,0.000000,0.000000
C27-16,-178.449571,0.000000,0.000000
C27-17,-461.789544,0.000000,0.000000
C27-18,-464.079893,0.000000,0.000000
C27-19,-462.937242,0.000000,0.000000
C27-20,-468.772984,0.000000,0.000000
C27-21,-472.144115,0.000000,0.000000
C27-22,-456.365431,0.000000,0.000000
C27-23,-497.650369,0.000000,0.000000
C27-24,-449.542752,0.000000,0.000000
C28-1,292.846696,0.000000,0.000000
C28-2,277.964287,0.000000,0.000000
C28-3,273.571262,0.000000,0.000000
C28-4,294.471085,0.000000,0.000000
C28-5,277.147546,0.000000,0.000000
C28-6,276.369659,0.000000,0.000000
C28-7,293.614921,0.000000,0.000000
C28-8,163.965280,0.000000,0.000000
C28-9,144.505646,0.000000,0.000000
C28-10,-129.355068,0.000000,0.000000
C28-11,93.959682,0.000000,0.000000
C28-12,64.378062,0.000000,0.000000
C28-13,61.305244,0.000000,0.000000
C28-14,101.524507,0.000000,0.000000
C28-15,98.101070,0.000000,0.000000
C28-16,83.781025,0.000000,0.000000
C28-17,267.072497,0.000000,0.000000
C28-18,301.764771,0.000000,0.000000
C28-19,265.640999,0.000000,0.000000
C28-20,268.893000,0.000000,0.000000
C28-21,274.803755,0.000000,0.000000
C28-22,274.347431,0.000000,0.000000
C28-23,304.022163,0.000000,0.000000
C28-24,270.012975,0.000000,0.000000
C29-1,294.697176,0.000000,0.000000
C29-2,294.286405,0.000000,0.000000
C29-3,296.472336,0.000000,0.000000
C29-4,289.057086,0.000000,0.000000
C29-5,296.170834,0.000000,0.000000
C29-6,299.199691,0.000000,0.000000
C29-7,301.823107,0.000000,0.000000
C29-8,333.600276,0.000000,0.000000
C29-9,332.486617,0.000000,0.000000
C29-10,91.768030,0.000000,0.000000
C29-11,352.246733,0.000000,0.000000
C29-12,354.047038,0.000000,0.000000
C29-13,351.393169,0.000000,0.000000
C29-14,355.103241,0.000000,0.000000
C29-15,354.235146,0.000000,0.000000
C29-16,190.656447,0.000000,0.000000
C29-17,319.385130,0.000000,0.000000
C29-18,334.773495,0.000000,0.000000
C29-19,330.745684,0.000000,0.000000
C29-20,325.350161,0.000000,0.000000
C29-21,320.529222,0.000000,0.000000
C29-22,296.019911,0.000000,0.000000
C29-23,302.572803,0.000000,0.000000
C29-24,292.946773,0.000000,0.000000
C30-1,20.197950,0.000000,0.000000
C30-2,3.388121,0.000000,0.000000
C30-3,10.263698,0.000000,0.000000
C30-4,5.046250,0.000000,0.000000
C30-5,5.577943,0.000000,0.000000
C30-6,15.562906,0.000000,0.000000
C30-7,5.943564,0.000000,0.000000
C30-8,13.853132,0.000000,0.000000
C30-9,5.647418,0.000000,0.000000
C30-10,-9.784145,0.000000,0.000000
C30-11,17.339410,0.000000,0.000000
C30-12,24.748743,0.000000,0.000000
C30-13,20.344273,0.000000,0.000000
C30-14,13.552948,0.000000,0.000000
C30-15,11.357427,0.000000,0.000000
C30-16,-21.622924,0.000000,0.000000
C30-17,6.125327,0.000000,0.000000
C30-18,-0.553388,0.000000,0.000000
C30-19,5.017074,0.000000,0.000000
C30-20,2.276855,0.000000,0.000000
C30-21,3.226664,0.000000,0.000000
C30-22,-5.685342,0.000000,0.000000
C30-23,-2.323172,0.000000,0.000000
C30-24,24.510475,0.000000,0.000000
C31-1-1,77.187879,0.000000,0.000000
C31-1-2,79.589817,0.000000,0.000000
C31-1-3,82.315652,0.000000,0.000000
C31-1-4,78.792384,0.000000,0.000000
C31-1-5,81.638169,0.000000,0.000000
C31-1-6,79.491810,0.000000,0.000000
C31-1-7,71.612044,0.000000,0.000000
C31-1-8,82.022615,0.000000,0.000000
C31-1-9,76.145792,0.000000,0.000000
C31-1-10,-48.084982,0.000000,0.000000
C31-1-11,78.440909,0.000000,0.000000
C31-1-12,77.602845,0.000000,0.000000
C31-1-13,75.617496,0.000000,0.000000
C31-1-14,77.077483,0.000000,0.000000
C31-1-15,76.274722,0.000000,0.000000
C31-1-16,-3.829084,0.000000,0.000000
C31-1-17,61.272682,0.000000,0.000000
C31-1-18,60.855191,0.000000,0.000000
C31-1-19,59.289008,0.000000,0.000000
C31-1-20,60.699756,0.000000,0.000000
C31-1-21,62.292450,0.000000,0.000000
C31-1-22,56.990658,0.000000,0.000000
C31-1-23,68.510460,0.000000,0.000000
C31-1-24,71.256050,0.000000,0.000000
C31-2-1,77.187879,0.000000,0.000000
C31-2-2,79.589817,0.000000,0.000000
C31-2-3,82.315652,0.000000,0.000000
C31-2-4,78.792384,0.000000,0.000000
C31-2-5,81.638169,0.000000,0.000000
C31-2-6,79.491810,0.000000,0.000000
C31-2-7,71.612044,0.000000,0.000000
C31-2-8,82.022615,0.000000,0.000000
C31-2-9,76.145792,0.000000,0.000000
C31-2-10,-48.084982,0.000000,0.000000
C31-2-11,78.440909,0.000000,0.000000
C31-2-12,77.602845,0.000000,0.000000
C31-2-13,75.617496,0.000000,0.000000
C31-2-14,77.077483,0.000000,0.000000
C31-2-15,76.274722,0.000000,0.000000
C31-2-16,-3.829084,0.000000,0.000000
C31-2-17,61.272682,0.000000,0.000000
C31-2-18,60.855191,0.000000,0.000000
C31-2-19,59.289008,0.000000,0.000000
C31-2-20,60.699756,0.000000,0.000000
C31-2-21,62.292450,0.000000,0.000000
C31-2-22,56.990658,0.000000,0.000000
C31-2-23,68.510460,0.000000,0.000000
C31-2-24,71.256050,0.000000,0.000000
C32-1-1,108.287948,0.000000,0.000000
C32-1-2,102.263937,0.000000,0.000000
C32-1-3,100.954960,0.000000,0.000000
C32-1-4,111.505078,0.000000,0.000000
C32-1-5,102.456800,0.000000,0.000000
C32-1-6,100.078059,0.000000,0.000000
C32-1-7,103.704724,0.000000,0.000000
C32-1-8,85.602365,0.000000,0.000000
C32-1-9,89.180900,0.000000,0.000000
C32-1-10,-45.953776,0.000000,0.000000
C32-1-11,61.485172,0.000000,0.000000
C32-1-12,47.649566,0.000000,0.000000
C32-1-13,44.355280,0.000000,0.000000
C32-1-14,59.600185,0.000000,0.000000
C32-1-15,53.438055,0.000000,0.000000
C32-1-16,28.594198,0.000000,0.000000
C32-1-17,80.040757,0.000000,0.000000
C32-1-18,92.977846,0.000000,0.000000
C32-1-19,75.159316,0.000000,0.000000
C32-1-20,79.018471,0.000000,0.000000
C32-1-21,84.149742,0.000000,0.000000
C32-1-22,87.700764,0.000000,0.000000
C32-1-23,107.018753,0.000000,0.000000
C32-1-24,94.122590,0.000000,0.000000
C32-2-1,108.287948,0.000000,0.000000
C32-2-2,102.263937,0.000000,0.000000
C32-2-3,100.954960,0.000000,0.000000
C32-2-4,111.505078,0.000000,0.000000
C32-2-5,102.456800,0.000000,0.000000
C32-2-6,100.078059,0.000000,0.000000
C32-2-7,103.704724,0.000000,0.000000
C32-2-8,85.602365,0.000000,0.000000
C32-2-9,89.180900,0.000000,0.000000
C32-2-10,-45.953776,0.000000,0.000000
C32-2-11,61.485172,0.000000,0.000000
C32-2-12,47.649566,0.000000,0.000000
C32-2-13,44.355280,0.000000,0.000000
C32-2-14,59.600185,0.000000,0.000000
C32-2-15,53.438055,0.000000,0.000000
C32-2-16,28.594198,0.000000,0.000000
C32-2-17,80.040757,0.000000,0.000000
C32-2-18,92.977846,0.000000,0.000000
C32-2-19,75.159316,0.000000,0.000000
C32-2-20,79.018471,0.000000,0.000000
C32-2-21,84.149742,0.000000,0.000000
C32-2-22,87.700764,0.000000,0.000000
C32-2-23,107.018753,0.000000,0.000000
C32-2-24,94.122590,0.000000,0.000000
C33-1-1,81.319267,0.000000,0.000000
C33-1-2,76.297471,0.000000,0.000000
C33-1-3,75.616143,0.000000,0.000000
C33-1-4,86.237125,0.000000,0.000000
C33-1-5,76.915516,0.000000,0.000000
C33-1-6,73.129625,0.000000,0.000000
C33-1-7,73.223231,0.000000,0.000000
C33-1-8,76.965209,0.000000,0.000000
C33-1-9,98.848821,0.000000,0.000000
C33-1-10,-64.923991,0.000000,0.000000
C33-1-11,41.387560,0.000000,0.000000
C33-1-12,39.781470,0.000000,0.000000
C33-1-13,26.569184,0.000000,0.000000
C33-1-14,82.929495,0.000000,0.000000
C33-1-15,30.225638,0.000000,0.000000
C33-1-16,19.379677,0.000000,0.000000
C33-1-17,42.209691,0.000000,0.000000
C33-1-18,52.028779,0.000000,0.000000
C33-1-19,34.382347,0.000000,0.000000
C33-1-20,39.820749,0.000000,0.000000
C33-1-21,46.490773,0.000000,0.000000
C33-1-22,52.714367,0.000000,0.000000
C33-1-23,75.200974,0.000000,0.000000
C33-1-24,65.210220,0.000000,0.000000
C33-2-1,81.319267,0.000000,0.000000
C33-2-2,76.297471,0.000000,0.000000
C33-2-3,75.616143,0.000000,0.000000
C33-2-4,86.237125,0.000000,0.000000
C33-2-5,76.915516,0.000000,0.000000
C33-2-6,73.129625,0.000000,0.000000
C33-2-7,73.223231,0.000000,0.000000
C33-2-8,76.965209,0.000000,0.000000
C33-2-9,98.848821,0.000000,0.000000
C33-2-10,-64.923991,0.000000,0.000000
C33-2-11,41.387560,0.000000,0.000000
C33-2-12,39.781470,0.000000,0.000000
C33-2-13,26.569184,0.000000,0.000000
C33-2-14,82.929495,0.000000,0.000000
C33-2-15,30.225638,0.000000,0.000000
C33-2-16,19.379677,0.000000,0.000000
C33-2-17,42.209691,0.000000,0.000000
C33-2-18,52.028779,0.000000,0.000000
C33-2-19,34.382347,0.000000,0.000000
C33-2-20,39.820749,0.000000,0.000000
C33-2-21,46.490773,0.000000,0.000000
C33-2-22,52.714367,0.000000,0.000000
C33-2-23,75.200974,0.000000,0.000000
C33-2-24,65.210220,0.000000,0.000000
C34-1,-58.997950,0.000000,0.000000
C34-2,-85.788121,0.000000,0.000000
C34-3,-76.663698,0.000000,0.000000
C34-4,-81.846250,0.000000,0.000000
C34-5,-83.577943,0.000000,0.000000
C34-6,-67.962906,0.000000,0.000000
C34-7,-80.343564,0.000000,0.000000
C34-8,-78.653132,0.000000,0.000000
C34-9,-88.847418,0.000000,0.000000
C34-10,-15.615855,0.000000,0.000000
C34-11,-75.739410,0.000000,0.000000
C34-12,-64.348743,0.000000,0.000000
C34-13,-69.844273,0.000000,0.000000
C34-14,-81.652948,0.000000,0.000000
C34-15,-84.557427,0.000000,0.000000
C34-16,-71.177076,0.000000,0.000000
C34-17,-79.725327,0.000000,0.000000
C34-18,-93.046612,0.000000,0.000000
C34-19,-83.017074,0.000000,0.000000
C34-20,-86.676855,0.000000,0.000000
C34-21,-84.826664,0.000000,0.000000
C34-22,-91.514658,0.000000,0.000000
C34-23,-92.076828,0.000000,0.000000
C34-24,-49.710475,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
