,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-418.494424,0.000000,0.000000
C27-19,-464.882675,0.000000,0.000000
C27-20,-460.361633,0.000000,0.000000
C27-21,-457.103442,0.000000,0.000000
C27-22,-469.548798,0.000000,0.000000
C27-23,-492.784270,0.000000,0.000000
C27-24,-422.026501,0.000000,0.000000
C28-1,220.174047,0.000000,0.000000
C28-2,276.801933,0.000000,0.000000
C28-3,276.100563,0.000000,0.000000
C28-4,275.248083,0.000000,0.000000
C28-5,275.115774,0.000000,0.000000
C28-6,215.299645,0.000000,0.000000
C28-7,275.202719,0.000000,0.000000
C28-8,271.890872,0.000000,0.000000
C28-9,292.972048,0.000000,0.000000
C28-10,269.439951,0.000000,0.000000
C28-11,109.358652,0.000000,0.000000
C28-12,-84.019378,0.000000,0.000000
C28-13,246.071365,0.000000,0.000000
C28-14,284.557170,0.000000,0.000000
C28-15,222.475305,0.000000,0.000000
C28-16,243.154827,0.000000,0.000000
C28-17,238.233869,0.000000,0.000000
C28-18,273.340329,0.000000,0.000000
C28-19,272.565921,0.000000,0.000000
C28-20,265.709923,0.000000,0.000000
C28-21,264.505798,0.000000,0.000000
C28-22,283.402076,0.000000,0.000000
C28-23,306.999042,0.000000,0.000000
C28-24,262.534250,0.000000,0.000000
C29-1,238.143597,0.000000,0.000000
C29-2,291.591556,0.000000,0.000000
C29-3,290.767609,0.000000,0.000000
C29-4,290.347709,0.000000,0.000000
C29-5,288.745904,0.000000,0.000000
C29-6,232.474864,0.000000,0.000000
C29-7,296.048270,0.000000,0.000000
C29-8,298.497106,0.000000,0.000000
C29-9,302.167477,0.000000,0.000000
C29-10,310.498151,0.000000,0.000000
C29-11,168.548799,0.000000,0.000000
C29-12,89.976419,0.000000,0.000000
C29-13,279.135960,0.000000,0.000000
C29-14,305.559764,0.000000,0.000000
C29-15,267.479835,0.000000,0.000000
C29-16,271.062505,0.000000,0.000000
C29-17,262.702621,0.000000,0.000000
C29-18,304.718386,0.000000,0.000000
C29-19,315.725738,0.000000,0.000000
C29-20,316.307154,0.000000,0.000000
C29-21,311.551581,0.000000,0.000000
C29-22,305.426359,0.000000,0.000000
C29-23,294.966893,0.000000,0.000000
C29-24,287.550271,0.000000,0.000000
C30-1,26.452337,0.000000,0.000000
C30-2,35.225360,0.000000,0.000000
C30-3,35.330295,0.000000,0.000000
C30-4,35.343923,0.000000,0.000000
C30-5,34.951439,0.000000,0.000000
C30-6,25.686365,0.000000,0.000000
C30-7,34.891809,0.000000,0.000000
C30-8,34.581330,0.000000,0.000000
C30-9,6.708330,0.000000,0.000000
C30-10,24.232850,0.000000,0.000000
C30-11,12.455905,0.000000,0.000000
C30-12,0.141708,0.000000,0.000000
C30-13,29.790377,0.000000,0.000000
C30-14,34.033066,0.000000,0.000000
C30-15,28.232447,0.000000,0.000000
C30-16,28.985539,0.000000,0.000000
C30-17,27.724357,0.000000,0.000000
C30-18,33.545523,0.000000,0.000000
C30-19,-11.141746,0.000000,0.000000
C30-20,-6.060454,0.000000,0.000000
C30-21,-5.888356,0.000000,0.000000
C30-22,-6.275157,0.000000,0.000000
C30-23,-14.201164,0.000000,0.000000
C30-24,33.110350,0.000000,0.000000
C31-1-1,47.778616,0.000000,0.000000
C31-1-2,77.373285,0.000000,0.000000
C31-1-3,78.515171,0.000000,0.000000
C31-1-4,78.831953,0.000000,0.000000
C31-1-5,77.082933,0.000000,0.000000
C31-1-6,45.734347,0.000000,0.000000
C31-1-7,72.754126,0.000000,0.000000
C31-1-8,69.369638,0.000000,0.000000
C31-1-9,65.094732,0.000000,0.000000
C31-1-10,65.493935,0.000000,0.000000
C31-1-11,-7.877372,0.000000,0.000000
C31-1-12,-47.505938,0.000000,0.000000
C31-1-13,47.916604,0.000000,0.000000
C31-1-14,61.918604,0.000000,0.000000
C31-1-15,43.826757,0.000000,0.000000
C31-1-16,46.908586,0.000000,0.000000
C31-1-17,43.018346,0.000000,0.000000
C31-1-18,59.127621,0.000000,0.000000
C31-1-19,54.491705,0.000000,0.000000
C31-1-20,55.993896,0.000000,0.000000
C31-1-21,55.907394,0.000000,0.000000
C31-1-22,58.375470,0.000000,0.000000
C31-1-23,61.310084,0.000000,0.000000
C31-1-24,65.476417,0.000000,0.000000
C31-2-1,47.778616,0.000000,0.000000
C31-2-2,77.373285,0.000000,0.000000
C31-2-3,78.515171,0.000000,0.000000
C31-2-4,78.831953,0.000000,0.000000
C31-2-5,77.082933,0.000000,0.000000
C31-2-6,45.734347,0.000000,0.000000
C31-2-7,72.754126,0.000000,0.000000
C31-2-8,69.369638,0.000000,0.000000
C31-2-9,65.094732,0.000000,0.000000
C31-2-10,65.493935,0.000000,0.000000
C31-2-11,-7.877372,0.000000,0.000000
C31-2-12,-47.505938,0.000000,0.000000
C31-2-13,47.916604,0.000000,0.000000
C31-2-14,61.918604,0.000000,0.000000
C31-2-15,43.826757,0.000000,0.000000
C31-2-16,46.908586,0.000000,0.000000
C31-2-17,43.018346,0.000000,0.000000
C31-2-18,59.127621,0.000000,0.000000
C31-2-19,54.491705,0.000000,0.000000
C31-2-20,55.993896,0.000000,0.000000
C31-2-21,55.907394,0.000000,0.000000
C31-2-22,58.375470,0.000000,0.000000
C31-2-23,61.310084,0.000000,0.000000
C31-2-24,65.476417,0.000000,0.000000
C32-1-1,71.336074,0.000000,0.000000
C32-1-2,101.210362,0.000000,0.000000
C32-1-3,101.704267,0.000000,0.000000
C32-1-4,101.564329,0.000000,0.000000
C32-1-5,100.982832,0.000000,0.000000
C32-1-6,69.328326,0.000000,0.000000
C32-1-7,96.688832,0.000000,0.000000
C32-1-8,92.527768,0.000000,0.000000
C32-1-9,99.747255,0.000000,0.000000
C32-1-10,99.929981,0.000000,0.000000
C32-1-11,4.590825,0.000000,0.000000
C32-1-12,-24.534285,0.000000,0.000000
C32-1-13,73.219169,0.000000,0.000000
C32-1-14,92.891524,0.000000,0.000000
C32-1-15,62.365934,0.000000,0.000000
C32-1-16,73.407135,0.000000,0.000000
C32-1-17,71.104122,0.000000,0.000000
C32-1-18,85.994745,0.000000,0.000000
C32-1-19,94.979565,0.000000,0.000000
C32-1-20,77.326727,0.000000,0.000000
C32-1-21,77.970077,0.000000,0.000000
C32-1-22,90.424385,0.000000,0.000000
C32-1-23,106.660546,0.000000,0.000000
C32-1-24,88.708362,0.000000,0.000000
C32-2-1,71.336074,0.000000,0.000000
C32-2-2,101.210362,0.000000,0.000000
C32-2-3,101.704267,0.000000,0.000000
C32-2-4,101.564329,0.000000,0.000000
C32-2-5,100.982832,0.000000,0.000000
C32-2-6,69.328326,0.000000,0.000000
C32-2-7,96.688832,0.000000,0.000000
C32-2-8,92.527768,0.000000,0.000000
C32-2-9,99.747255,0.000000,0.000000
C32-2-10,99.929981,0.000000,0.000000
C32-2-11,4.590825,0.000000,0.000000
C32-2-12,-24.534285,0.000000,0.000000
C32-2-13,73.219169,0.000000,0.000000
C32-2-14,92.891524,0.000000,0.000000
C32-2-15,62.365934,0.000000,0.000000
C32-2-16,73.407135,0.000000,0.000000
C32-2-17,71.104122,0.000000,0.000000
C32-2-18,85.994745,0.000000,0.000000
C32-2-19,94.979565,0.000000,0.000000
C32-2-20,77.326727,0.000000,0.000000
C32-2-21,77.970077,0.000000,0.000000
C32-2-22,90.424385,0.000000,0.000000
C32-2-23,106.660546,0.000000,0.000000
C32-2-24,88.708362,0.000000,0.000000
C33-1-1,43.932088,0.000000,0.000000
C33-1-2,74.909824,0.000000,0.000000
C33-1-3,76.001009,0.000000,0.000000
C33-1-4,76.063538,0.000000,0.000000
C33-1-5,75.117599,0.000000,0.000000
C33-1-6,42.228041,0.000000,0.000000
C33-1-7,67.756215,0.000000,0.000000
C33-1-8,61.823560,0.000000,0.000000
C33-1-9,66.694423,0.000000,0.000000
C33-1-10,66.159328,0.000000,0.000000
C33-1-11,-30.830877,0.000000,0.000000
C33-1-12,-20.450091,0.000000,0.000000
C33-1-13,37.989811,0.000000,0.000000
C33-1-14,57.965867,0.000000,0.000000
C33-1-15,27.804720,0.000000,0.000000
C33-1-16,39.341966,0.000000,0.000000
C33-1-17,37.150310,0.000000,0.000000
C33-1-18,50.157985,0.000000,0.000000
C33-1-19,61.036970,0.000000,0.000000
C33-1-20,38.058141,0.000000,0.000000
C33-1-21,39.582225,0.000000,0.000000
C33-1-22,54.162443,0.000000,0.000000
C33-1-23,73.536851,0.000000,0.000000
C33-1-24,58.611557,0.000000,0.000000
C33-2-1,43.932088,0.000000,0.000000
C33-2-2,74.909824,0.000000,0.000000
C33-2-3,76.001009,0.000000,0.000000
C33-2-4,76.063538,0.000000,0.000000
C33-2-5,75.117599,0.000000,0.000000
C33-2-6,42.228041,0.000000,0.000000
C33-2-7,67.756215,0.000000,0.000000
C33-2-8,61.823560,0.000000,0.000000
C33-2-9,66.694423,0.000000,0.000000
C33-2-10,66.159328,0.000000,0.000000
C33-2-11,-30.830877,0.000000,0.000000
C33-2-12,-20.450091,0.000000,0.000000
C33-2-13,37.989811,0.000000,0.000000
C33-2-14,57.965867,0.000000,0.000000
C33-2-15,27.804720,0.000000,0.000000
C33-2-16,39.341966,0.000000,0.000000
C33-2-17,37.150310,0.000000,0.000000
C33-2-18,50.157985,0.000000,0.000000
C33-2-19,61.036970,0.000000,0.000000
C33-2-20,38.058141,0.000000,0.000000
C33-2-21,39.582225,0.000000,0.000000
C33-2-22,54.162443,0.000000,0.000000
C33-2-23,73.536851,0.000000,0.000000
C33-2-24,58.611557,0.000000,0.000000
C34-1,-26.452337,0.000000,0.000000
C34-2,-35.225360,0.000000,0.000000
C34-3,-35.330295,0.000000,0.000000
C34-4,-35.343923,0.000000,0.000000
C34-5,-34.951439,0.000000,0.000000
C34-6,-25.686365,0.000000,0.000000
C34-7,-34.891809,0.000000,0.000000
C34-8,-34.581330,0.000000,0.000000
C34-9,-76.741663,0.000000,0.000000
C34-10,-51.549517,0.000000,0.000000
C34-11,-12.455905,0.000000,0.000000
C34-12,-0.141708,0.000000,0.000000
C34-13,-29.790377,0.000000,0.000000
C34-14,-34.033066,0.000000,0.000000
C34-15,-28.232447,0.000000,0.000000
C34-16,-28.985539,0.000000,0.000000
C34-17,-27.724357,0.000000,0.000000
C34-18,-33.545523,0.000000,0.000000
C34-19,-103.041588,0.000000,0.000000
C34-20,-95.889546,0.000000,0.000000
C34-21,-94.611644,0.000000,0.000000
C34-22,-94.891510,0.000000,0.000000
C34-23,-106.098836,0.000000,0.000000
C34-24,-33.110350,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
