,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-67.188672,0.000000,0.000000
C27-14,-38.628557,0.000000,0.000000
C27-15,-30.276207,0.000000,0.000000
C27-16,-187.862314,0.000000,0.000000
C27-17,-200.380308,0.000000,0.000000
C27-18,-224.621953,0.000000,0.000000
C27-19,-246.473138,0.000000,0.000000
C27-20,-187.847294,0.000000,0.000000
C27-21,-177.458145,0.000000,0.000000
C27-22,-205.842311,0.000000,0.000000
C27-23,-316.136306,0.000000,0.000000
C27-24,-258.909599,0.000000,0.000000
C28-1,273.638059,0.000000,0.000000
C28-2,268.143245,0.000000,0.000000
C28-3,246.914088,0.000000,0.000000
C28-4,216.590338,0.000000,0.000000
C28-5,133.896653,0.000000,0.000000
C28-6,202.367510,0.000000,0.000000
C28-7,123.283087,0.000000,0.000000
C28-8,35.228509,0.000000,0.000000
C28-9,110.982082,0.000000,0.000000
C28-10,61.607372,0.000000,0.000000
C28-11,-71.941942,0.000000,0.000000
C28-12,-93.971263,0.000000,0.000000
C28-13,-101.164513,0.000000,0.000000
C28-14,-129.233947,0.000000,0.000000
C28-15,-51.285568,0.000000,0.000000
C28-16,124.778597,0.000000,0.000000
C28-17,54.972577,0.000000,0.000000
C28-18,64.045785,0.000000,0.000000
C28-19,85.141419,0.000000,0.000000
C28-20,48.496164,0.000000,0.000000
C28-21,39.037973,0.000000,0.000000
C28-22,94.586885,0.000000,0.000000
C28-23,275.601608,0.000000,0.000000
C28-24,222.330947,0.000000,0.000000
C29-1,288.982147,0.000000,0.000000
C29-2,268.735451,0.000000,0.000000
C29-3,225.643030,0.000000,0.000000
C29-4,187.621946,0.000000,0.000000
C29-5,154.492798,0.000000,0.000000
C29-6,127.347233,0.000000,0.000000
C29-7,145.397831,0.000000,0.000000
C29-8,209.411197,0.000000,0.000000
C29-9,226.764897,0.000000,0.000000
C29-10,217.199637,0.000000,0.000000
C29-11,206.435995,0.000000,0.000000
C29-12,233.306055,0.000000,0.000000
C29-13,197.943965,0.000000,0.000000
C29-14,173.856600,0.000000,0.000000
C29-15,165.032146,0.000000,0.000000
C29-16,61.391213,0.000000,0.000000
C29-17,46.075586,0.000000,0.000000
C29-18,55.534017,0.000000,0.000000
C29-19,66.344088,0.000000,0.000000
C29-20,-15.822216,0.000000,0.000000
C29-21,26.131860,0.000000,0.000000
C29-22,30.034458,0.000000,0.000000
C29-23,51.000905,0.000000,0.000000
C29-24,33.709040,0.000000,0.000000
C30-1,27.491168,0.000000,0.000000
C30-2,19.490700,0.000000,0.000000
C30-3,-5.722025,0.000000,0.000000
C30-4,-21.382764,0.000000,0.000000
C30-5,-21.771356,0.000000,0.000000
C30-6,-25.504380,0.000000,0.000000
C30-7,-43.288598,0.000000,0.000000
C30-8,13.895242,0.000000,0.000000
C30-9,-7.439718,0.000000,0.000000
C30-10,-36.252840,0.000000,0.000000
C30-11,-41.049953,0.000000,0.000000
C30-12,19.993720,0.000000,0.000000
C30-13,-33.232637,0.000000,0.000000
C30-14,-55.785158,0.000000,0.000000
C30-15,-56.808353,0.000000,0.000000
C30-16,-99.553527,0.000000,0.000000
C30-17,-103.155894,0.000000,0.000000
C30-18,-96.355970,0.000000,0.000000
C30-19,-99.117226,0.000000,0.000000
C30-20,-110.125078,0.000000,0.000000
C30-21,-108.290005,0.000000,0.000000
C30-22,-98.076768,0.000000,0.000000
C30-23,-87.937211,0.000000,0.000000
C30-24,-67.718638,0.000000,0.000000
C31-1-1,70.722250,0.000000,0.000000
C31-1-2,66.366618,0.000000,0.000000
C31-1-3,48.349513,0.000000,0.000000
C31-1-4,30.787484,0.000000,0.000000
C31-1-5,12.563704,0.000000,0.000000
C31-1-6,-8.119962,0.000000,0.000000
C31-1-7,-7.496039,0.000000,0.000000
C31-1-8,16.451644,0.000000,0.000000
C31-1-9,16.700781,0.000000,0.000000
C31-1-10,5.887069,0.000000,0.000000
C31-1-11,-3.497915,0.000000,0.000000
C31-1-12,7.408801,0.000000,0.000000
C31-1-13,-11.510064,0.000000,0.000000
C31-1-14,-24.370181,0.000000,0.000000
C31-1-15,-28.519042,0.000000,0.000000
C31-1-16,-79.286045,0.000000,0.000000
C31-1-17,-84.547227,0.000000,0.000000
C31-1-18,-74.733039,0.000000,0.000000
C31-1-19,-74.439313,0.000000,0.000000
C31-1-20,-77.712595,0.000000,0.000000
C31-1-21,-88.092960,0.000000,0.000000
C31-1-22,-80.821667,0.000000,0.000000
C31-1-23,-62.305779,0.000000,0.000000
C31-1-24,-61.786575,0.000000,0.000000
C31-2-1,70.722250,0.000000,0.000000
C31-2-2,66.366618,0.000000,0.000000
C31-2-3,48.349513,0.000000,0.000000
C31-2-4,30.787484,0.000000,0.000000
C31-2-5,12.563704,0.000000,0.000000
C31-2-6,-8.119962,0.000000,0.000000
C31-2-7,-7.496039,0.000000,0.000000
C31-2-8,16.451644,0.000000,0.000000
C31-2-9,16.700781,0.000000,0.000000
C31-2-10,5.887069,0.000000,0.000000
C31-2-11,-3.497915,0.000000,0.000000
C31-2-12,7.408801,0.000000,0.000000
C31-2-13,-11.510064,0.000000,0.000000
C31-2-14,-24.370181,0.000000,0.000000
C31-2-15,-28.519042,0.000000,0.000000
C31-2-16,-79.286045,0.000000,0.000000
C31-2-17,-84.547227,0.000000,0.000000
C31-2-18,-74.733039,0.000000,0.000000
C31-2-19,-74.439313,0.000000,0.000000
C31-2-20,-77.712595,0.000000,0.000000
C31-2-21,-88.092960,0.000000,0.000000
C31-2-22,-80.821667,0.000000,0.000000
C31-2-23,-62.305779,0.000000,0.000000
C31-2-24,-61.786575,0.000000,0.000000
C32-1-1,96.722462,0.000000,0.000000
C32-1-2,97.110060,0.000000,0.000000
C32-1-3,88.413703,0.000000,0.000000
C32-1-4,74.039158,0.000000,0.000000
C32-1-5,31.790465,0.000000,0.000000
C32-1-6,62.160819,0.000000,0.000000
C32-1-7,50.202094,0.000000,0.000000
C32-1-8,30.394387,0.000000,0.000000
C32-1-9,72.790345,0.000000,0.000000
C32-1-10,44.674835,0.000000,0.000000
C32-1-11,-24.225717,0.000000,0.000000
C32-1-12,-37.014626,0.000000,0.000000
C32-1-13,-42.334060,0.000000,0.000000
C32-1-14,-59.312544,0.000000,0.000000
C32-1-15,-28.845204,0.000000,0.000000
C32-1-16,42.259482,0.000000,0.000000
C32-1-17,-30.990855,0.000000,0.000000
C32-1-18,-27.799869,0.000000,0.000000
C32-1-19,-15.920749,0.000000,0.000000
C32-1-20,-32.482621,0.000000,0.000000
C32-1-21,-35.465275,0.000000,0.000000
C32-1-22,-4.799171,0.000000,0.000000
C32-1-23,90.074293,0.000000,0.000000
C32-1-24,68.420614,0.000000,0.000000
C32-2-1,96.722462,0.000000,0.000000
C32-2-2,97.110060,0.000000,0.000000
C32-2-3,88.413703,0.000000,0.000000
C32-2-4,74.039158,0.000000,0.000000
C32-2-5,31.790465,0.000000,0.000000
C32-2-6,62.160819,0.000000,0.000000
C32-2-7,50.202094,0.000000,0.000000
C32-2-8,30.394387,0.000000,0.000000
C32-2-9,72.790345,0.000000,0.000000
C32-2-10,44.674835,0.000000,0.000000
C32-2-11,-24.225717,0.000000,0.000000
C32-2-12,-37.014626,0.000000,0.000000
C32-2-13,-42.334060,0.000000,0.000000
C32-2-14,-59.312544,0.000000,0.000000
C32-2-15,-28.845204,0.000000,0.000000
C32-2-16,42.259482,0.000000,0.000000
C32-2-17,-30.990855,0.000000,0.000000
C32-2-18,-27.799869,0.000000,0.000000
C32-2-19,-15.920749,0.000000,0.000000
C32-2-20,-32.482621,0.000000,0.000000
C32-2-21,-35.465275,0.000000,0.000000
C32-2-22,-4.799171,0.000000,0.000000
C32-2-23,90.074293,0.000000,0.000000
C32-2-24,68.420614,0.000000,0.000000
C33-1-1,68.366878,0.000000,0.000000
C33-1-2,70.971496,0.000000,0.000000
C33-1-3,63.631672,0.000000,0.000000
C33-1-4,49.813913,0.000000,0.000000
C33-1-5,6.927447,0.000000,0.000000
C33-1-6,34.564489,0.000000,0.000000
C33-1-7,29.126406,0.000000,0.000000
C33-1-8,33.470945,0.000000,0.000000
C33-1-9,35.627422,0.000000,0.000000
C33-1-10,32.293658,0.000000,0.000000
C33-1-11,4.854353,0.000000,0.000000
C33-1-12,-54.783290,0.000000,0.000000
C33-1-13,-36.084566,0.000000,0.000000
C33-1-14,-38.843943,0.000000,0.000000
C33-1-15,-24.125369,0.000000,0.000000
C33-1-16,25.584253,0.000000,0.000000
C33-1-17,-72.344857,0.000000,0.000000
C33-1-18,-70.105469,0.000000,0.000000
C33-1-19,-57.284874,0.000000,0.000000
C33-1-20,-72.601570,0.000000,0.000000
C33-1-21,-74.349172,0.000000,0.000000
C33-1-22,-41.638146,0.000000,0.000000
C33-1-23,56.322949,0.000000,0.000000
C33-1-24,38.192205,0.000000,0.000000
C33-2-1,68.366878,0.000000,0.000000
C33-2-2,70.971496,0.000000,0.000000
C33-2-3,63.631672,0.000000,0.000000
C33-2-4,49.813913,0.000000,0.000000
C33-2-5,6.927447,0.000000,0.000000
C33-2-6,34.564489,0.000000,0.000000
C33-2-7,29.126406,0.000000,0.000000
C33-2-8,33.470945,0.000000,0.000000
C33-2-9,35.627422,0.000000,0.000000
C33-2-10,32.293658,0.000000,0.000000
C33-2-11,4.854353,0.000000,0.000000
C33-2-12,-54.783290,0.000000,0.000000
C33-2-13,-36.084566,0.000000,0.000000
C33-2-14,-38.843943,0.000000,0.000000
C33-2-15,-24.125369,0.000000,0.000000
C33-2-16,25.584253,0.000000,0.000000
C33-2-17,-72.344857,0.000000,0.000000
C33-2-18,-70.105469,0.000000,0.000000
C33-2-19,-57.284874,0.000000,0.000000
C33-2-20,-72.601570,0.000000,0.000000
C33-2-21,-74.349172,0.000000,0.000000
C33-2-22,-41.638146,0.000000,0.000000
C33-2-23,56.322949,0.000000,0.000000
C33-2-24,38.192205,0.000000,0.000000
C34-1,-44.087587,0.000000,0.000000
C34-2,-50.607425,0.000000,0.000000
C34-3,-73.777975,0.000000,0.000000
C34-4,-83.417236,0.000000,0.000000
C34-5,-70.228644,0.000000,0.000000
C34-6,-62.495620,0.000000,0.000000
C34-7,-93.911402,0.000000,0.000000
C34-8,-27.948516,0.000000,0.000000
C34-9,-64.560282,0.000000,0.000000
C34-10,-102.947160,0.000000,0.000000
C34-11,-104.550047,0.000000,0.000000
C34-12,-19.993720,0.000000,0.000000
C34-13,-87.667363,0.000000,0.000000
C34-14,-112.614842,0.000000,0.000000
C34-15,-110.791647,0.000000,0.000000
C34-16,-136.046473,0.000000,0.000000
C34-17,-136.444106,0.000000,0.000000
C34-18,-131.644030,0.000000,0.000000
C34-19,-138.245644,0.000000,0.000000
C34-20,-137.074922,0.000000,0.000000
C34-21,-138.909995,0.000000,0.000000
C34-22,-126.723232,0.000000,0.000000
C34-23,-122.462789,0.000000,0.000000
C34-24,-87.881362,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
