,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-437.089905,0.000000,0.000000
C27-18,-433.468784,0.000000,0.000000
C27-19,-269.239847,0.000000,0.000000
C27-20,60.100524,0.000000,0.000000
C27-21,-364.131470,0.000000,0.000000
C27-22,-386.792668,0.000000,0.000000
C27-23,-369.732788,0.000000,0.000000
C27-24,-371.011204,0.000000,0.000000
C28-1,117.545237,0.000000,0.000000
C28-2,203.342947,0.000000,0.000000
C28-3,192.345944,0.000000,0.000000
C28-4,297.799889,0.000000,0.000000
C28-5,290.215119,0.000000,0.000000
C28-6,241.285906,0.000000,0.000000
C28-7,293.304163,0.000000,0.000000
C28-8,239.018170,0.000000,0.000000
C28-9,188.829825,0.000000,0.000000
C28-10,198.101958,0.000000,0.000000
C28-11,218.772534,0.000000,0.000000
C28-12,200.348776,0.000000,0.000000
C28-13,164.577033,0.000000,0.000000
C28-14,165.370414,0.000000,0.000000
C28-15,211.887506,0.000000,0.000000
C28-16,238.638057,0.000000,0.000000
C28-17,281.396980,0.000000,0.000000
C28-18,217.006487,0.000000,0.000000
C28-19,-17.606666,0.000000,0.000000
C28-20,-58.042044,0.000000,0.000000
C28-21,181.272797,0.000000,0.000000
C28-22,253.504747,0.000000,0.000000
C28-23,149.051245,0.000000,0.000000
C28-24,224.737651,0.000000,0.000000
C29-1,142.949238,0.000000,0.000000
C29-2,218.450071,0.000000,0.000000
C29-3,196.011974,0.000000,0.000000
C29-4,278.563426,0.000000,0.000000
C29-5,282.385155,0.000000,0.000000
C29-6,257.768266,0.000000,0.000000
C29-7,260.799337,0.000000,0.000000
C29-8,260.360597,0.000000,0.000000
C29-9,243.125884,0.000000,0.000000
C29-10,247.242511,0.000000,0.000000
C29-11,274.330815,0.000000,0.000000
C29-12,261.143434,0.000000,0.000000
C29-13,236.482537,0.000000,0.000000
C29-14,244.478119,0.000000,0.000000
C29-15,284.853078,0.000000,0.000000
C29-16,294.983554,0.000000,0.000000
C29-17,308.108864,0.000000,0.000000
C29-18,327.815644,0.000000,0.000000
C29-19,325.474809,0.000000,0.000000
C29-20,98.068503,0.000000,0.000000
C29-21,280.157036,0.000000,0.000000
C29-22,271.541722,0.000000,0.000000
C29-23,284.528790,0.000000,0.000000
C29-24,262.986523,0.000000,0.000000
C30-1,-10.793785,0.000000,0.000000
C30-2,23.806256,0.000000,0.000000
C30-3,10.701743,0.000000,0.000000
C30-4,-6.256217,0.000000,0.000000
C30-5,14.522190,0.000000,0.000000
C30-6,29.443901,0.000000,0.000000
C30-7,-29.932756,0.000000,0.000000
C30-8,-7.176014,0.000000,0.000000
C30-9,-1.282467,0.000000,0.000000
C30-10,-11.607851,0.000000,0.000000
C30-11,-3.270105,0.000000,0.000000
C30-12,-4.669608,0.000000,0.000000
C30-13,-5.760147,0.000000,0.000000
C30-14,5.419125,0.000000,0.000000
C30-15,13.475562,0.000000,0.000000
C30-16,3.408164,0.000000,0.000000
C30-17,11.909564,0.000000,0.000000
C30-18,3.023905,0.000000,0.000000
C30-19,35.391713,0.000000,0.000000
C30-20,-37.967978,0.000000,0.000000
C30-21,0.561495,0.000000,0.000000
C30-22,-6.767723,0.000000,0.000000
C30-23,17.571755,0.000000,0.000000
C30-24,1.768939,0.000000,0.000000
C31-1-1,0.523812,0.000000,0.000000
C31-1-2,40.776206,0.000000,0.000000
C31-1-3,31.374383,0.000000,0.000000
C31-1-4,72.966148,0.000000,0.000000
C31-1-5,74.402954,0.000000,0.000000
C31-1-6,57.116892,0.000000,0.000000
C31-1-7,50.573427,0.000000,0.000000
C31-1-8,44.085946,0.000000,0.000000
C31-1-9,30.596317,0.000000,0.000000
C31-1-10,28.809487,0.000000,0.000000
C31-1-11,39.798989,0.000000,0.000000
C31-1-12,31.572429,0.000000,0.000000
C31-1-13,19.505346,0.000000,0.000000
C31-1-14,23.503137,0.000000,0.000000
C31-1-15,44.428042,0.000000,0.000000
C31-1-16,51.363178,0.000000,0.000000
C31-1-17,59.637713,0.000000,0.000000
C31-1-18,68.832688,0.000000,0.000000
C31-1-19,60.235348,0.000000,0.000000
C31-1-20,-52.967409,0.000000,0.000000
C31-1-21,40.710517,0.000000,0.000000
C31-1-22,41.828200,0.000000,0.000000
C31-1-23,56.591428,0.000000,0.000000
C31-1-24,53.326226,0.000000,0.000000
C31-2-1,0.523812,0.000000,0.000000
C31-2-2,40.776206,0.000000,0.000000
C31-2-3,31.374383,0.000000,0.000000
C31-2-4,72.966148,0.000000,0.000000
C31-2-5,74.402954,0.000000,0.000000
C31-2-6,57.116892,0.000000,0.000000
C31-2-7,50.573427,0.000000,0.000000
C31-2-8,44.085946,0.000000,0.000000
C31-2-9,30.596317,0.000000,0.000000
C31-2-10,28.809487,0.000000,0.000000
C31-2-11,39.798989,0.000000,0.000000
C31-2-12,31.572429,0.000000,0.000000
C31-2-13,19.505346,0.000000,0.000000
C31-2-14,23.503137,0.000000,0.000000
C31-2-15,44.428042,0.000000,0.000000
C31-2-16,51.363178,0.000000,0.000000
C31-2-17,59.637713,0.000000,0.000000
C31-2-18,68.832688,0.000000,0.000000
C31-2-19,60.235348,0.000000,0.000000
C31-2-20,-52.967409,0.000000,0.000000
C31-2-21,40.710517,0.000000,0.000000
C31-2-22,41.828200,0.000000,0.000000
C31-2-23,56.591428,0.000000,0.000000
C31-2-24,53.326226,0.000000,0.000000
C32-1-1,35.091099,0.000000,0.000000
C32-1-2,64.466554,0.000000,0.000000
C32-1-3,59.955794,0.000000,0.000000
C32-1-4,112.854548,0.000000,0.000000
C32-1-5,108.804491,0.000000,0.000000
C32-1-6,81.634332,0.000000,0.000000
C32-1-7,103.263043,0.000000,0.000000
C32-1-8,72.713055,0.000000,0.000000
C32-1-9,44.970591,0.000000,0.000000
C32-1-10,47.516654,0.000000,0.000000
C32-1-11,56.463379,0.000000,0.000000
C32-1-12,46.363964,0.000000,0.000000
C32-1-13,28.621243,0.000000,0.000000
C32-1-14,29.017934,0.000000,0.000000
C32-1-15,52.677302,0.000000,0.000000
C32-1-16,81.806450,0.000000,0.000000
C32-1-17,89.378892,0.000000,0.000000
C32-1-18,56.825768,0.000000,0.000000
C32-1-19,7.086503,0.000000,0.000000
C32-1-20,-84.463366,0.000000,0.000000
C32-1-21,85.039840,0.000000,0.000000
C32-1-22,75.690447,0.000000,0.000000
C32-1-23,93.458634,0.000000,0.000000
C32-1-24,69.881638,0.000000,0.000000
C32-2-1,35.091099,0.000000,0.000000
C32-2-2,64.466554,0.000000,0.000000
C32-2-3,59.955794,0.000000,0.000000
C32-2-4,112.854548,0.000000,0.000000
C32-2-5,108.804491,0.000000,0.000000
C32-2-6,81.634332,0.000000,0.000000
C32-2-7,103.263043,0.000000,0.000000
C32-2-8,72.713055,0.000000,0.000000
C32-2-9,44.970591,0.000000,0.000000
C32-2-10,47.516654,0.000000,0.000000
C32-2-11,56.463379,0.000000,0.000000
C32-2-12,46.363964,0.000000,0.000000
C32-2-13,28.621243,0.000000,0.000000
C32-2-14,29.017934,0.000000,0.000000
C32-2-15,52.677302,0.000000,0.000000
C32-2-16,81.806450,0.000000,0.000000
C32-2-17,89.378892,0.000000,0.000000
C32-2-18,56.825768,0.000000,0.000000
C32-2-19,7.086503,0.000000,0.000000
C32-2-20,-84.463366,0.000000,0.000000
C32-2-21,85.039840,0.000000,0.000000
C32-2-22,75.690447,0.000000,0.000000
C32-2-23,93.458634,0.000000,0.000000
C32-2-24,69.881638,0.000000,0.000000
C33-1-1,13.610384,0.000000,0.000000
C33-1-2,38.155893,0.000000,0.000000
C33-1-3,34.343646,0.000000,0.000000
C33-1-4,87.363880,0.000000,0.000000
C33-1-5,83.131602,0.000000,0.000000
C33-1-6,54.048125,0.000000,0.000000
C33-1-7,72.579083,0.000000,0.000000
C33-1-8,39.619730,0.000000,0.000000
C33-1-9,10.004441,0.000000,0.000000
C33-1-10,11.072491,0.000000,0.000000
C33-1-11,19.037248,0.000000,0.000000
C33-1-12,8.310184,0.000000,0.000000
C33-1-13,-9.331303,0.000000,0.000000
C33-1-14,-8.934612,0.000000,0.000000
C33-1-15,15.008210,0.000000,0.000000
C33-1-16,51.322784,0.000000,0.000000
C33-1-17,62.128246,0.000000,0.000000
C33-1-18,20.280371,0.000000,0.000000
C33-1-19,25.557146,0.000000,0.000000
C33-1-20,-81.525379,0.000000,0.000000
C33-1-21,46.844333,0.000000,0.000000
C33-1-22,39.580355,0.000000,0.000000
C33-1-23,97.456450,0.000000,0.000000
C33-1-24,39.835450,0.000000,0.000000
C33-2-1,13.610384,0.000000,0.000000
C33-2-2,38.155893,0.000000,0.000000
C33-2-3,34.343646,0.000000,0.000000
C33-2-4,87.363880,0.000000,0.000000
C33-2-5,83.131602,0.000000,0.000000
C33-2-6,54.048125,0.000000,0.000000
C33-2-7,72.579083,0.000000,0.000000
C33-2-8,39.619730,0.000000,0.000000
C33-2-9,10.004441,0.000000,0.000000
C33-2-10,11.072491,0.000000,0.000000
C33-2-11,19.037248,0.000000,0.000000
C33-2-12,8.310184,0.000000,0.000000
C33-2-13,-9.331303,0.000000,0.000000
C33-2-14,-8.934612,0.000000,0.000000
C33-2-15,15.008210,0.000000,0.000000
C33-2-16,51.322784,0.000000,0.000000
C33-2-17,62.128246,0.000000,0.000000
C33-2-18,20.280371,0.000000,0.000000
C33-2-19,25.557146,0.000000,0.000000
C33-2-20,-81.525379,0.000000,0.000000
C33-2-21,46.844333,0.000000,0.000000
C33-2-22,39.580355,0.000000,0.000000
C33-2-23,97.456450,0.000000,0.000000
C33-2-24,39.835450,0.000000,0.000000
C34-1,-46.297881,0.000000,0.000000
C34-2,-23.806256,0.000000,0.000000
C34-3,-35.826743,0.000000,0.000000
C34-4,-94.910450,0.000000,0.000000
C34-5,-64.162339,0.000000,0.000000
C34-6,-29.443901,0.000000,0.000000
C34-7,-119.250577,0.000000,0.000000
C34-8,-81.540653,0.000000,0.000000
C34-9,-63.734200,0.000000,0.000000
C34-10,-79.842149,0.000000,0.000000
C34-11,-76.746561,0.000000,0.000000
C34-12,-73.047059,0.000000,0.000000
C34-13,-65.039853,0.000000,0.000000
C34-14,-50.952458,0.000000,0.000000
C34-15,-54.825562,0.000000,0.000000
C34-16,-75.108164,0.000000,0.000000
C34-17,-67.847064,0.000000,0.000000
C34-18,-89.140572,0.000000,0.000000
C34-19,-35.391713,0.000000,0.000000
C34-20,-58.565355,0.000000,0.000000
C34-21,-72.378162,0.000000,0.000000
C34-22,-82.348944,0.000000,0.000000
C34-23,-53.084498,0.000000,0.000000
C34-24,-71.802273,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
