,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-255.012087,0.000000,0.000000
C27-15,-253.807482,0.000000,0.000000
C27-16,-331.386441,0.000000,0.000000
C27-17,-335.142941,0.000000,0.000000
C27-18,-312.786160,0.000000,0.000000
C27-19,-280.257033,0.000000,0.000000
C27-20,-275.156591,0.000000,0.000000
C27-21,-291.501408,0.000000,0.000000
C27-22,-218.944430,0.000000,0.000000
C27-23,-165.195092,0.000000,0.000000
C27-24,-228.837795,0.000000,0.000000
C28-1,225.715505,0.000000,0.000000
C28-2,220.021207,0.000000,0.000000
C28-3,215.396134,0.000000,0.000000
C28-4,223.240368,0.000000,0.000000
C28-5,162.958854,0.000000,0.000000
C28-6,185.279618,0.000000,0.000000
C28-7,195.207467,0.000000,0.000000
C28-8,210.293808,0.000000,0.000000
C28-9,229.602802,0.000000,0.000000
C28-10,253.235194,0.000000,0.000000
C28-11,236.644908,0.000000,0.000000
C28-12,176.809007,0.000000,0.000000
C28-13,82.499157,0.000000,0.000000
C28-14,153.837447,0.000000,0.000000
C28-15,153.474057,0.000000,0.000000
C28-16,192.547289,0.000000,0.000000
C28-17,101.563325,0.000000,0.000000
C28-18,173.903398,0.000000,0.000000
C28-19,66.371472,0.000000,0.000000
C28-20,-16.268306,0.000000,0.000000
C28-21,195.548173,0.000000,0.000000
C28-22,111.086990,0.000000,0.000000
C28-23,81.958600,0.000000,0.000000
C28-24,128.452901,0.000000,0.000000
C29-1,294.229217,0.000000,0.000000
C29-2,282.148797,0.000000,0.000000
C29-3,270.061475,0.000000,0.000000
C29-4,258.138400,0.000000,0.000000
C29-5,244.978791,0.000000,0.000000
C29-6,124.952663,0.000000,0.000000
C29-7,29.135234,0.000000,0.000000
C29-8,46.567788,0.000000,0.000000
C29-9,43.867851,0.000000,0.000000
C29-10,77.780199,0.000000,0.000000
C29-11,120.576330,0.000000,0.000000
C29-12,13.457036,0.000000,0.000000
C29-13,133.719009,0.000000,0.000000
C29-14,212.515724,0.000000,0.000000
C29-15,209.561973,0.000000,0.000000
C29-16,240.734062,0.000000,0.000000
C29-17,275.556768,0.000000,0.000000
C29-18,235.897203,0.000000,0.000000
C29-19,235.492246,0.000000,0.000000
C29-20,275.528589,0.000000,0.000000
C29-21,231.836844,0.000000,0.000000
C29-22,190.994425,0.000000,0.000000
C29-23,153.662734,0.000000,0.000000
C29-24,169.262729,0.000000,0.000000
C30-1,20.638128,0.000000,0.000000
C30-2,22.752737,0.000000,0.000000
C30-3,23.080954,0.000000,0.000000
C30-4,19.777255,0.000000,0.000000
C30-5,15.734926,0.000000,0.000000
C30-6,-2.884476,0.000000,0.000000
C30-7,-39.824434,0.000000,0.000000
C30-8,-38.273285,0.000000,0.000000
C30-9,-39.070295,0.000000,0.000000
C30-10,-38.043334,0.000000,0.000000
C30-11,-25.005591,0.000000,0.000000
C30-12,-59.744476,0.000000,0.000000
C30-13,-5.172223,0.000000,0.000000
C30-14,11.013855,0.000000,0.000000
C30-15,6.780545,0.000000,0.000000
C30-16,5.346164,0.000000,0.000000
C30-17,8.833625,0.000000,0.000000
C30-18,8.058304,0.000000,0.000000
C30-19,0.900721,0.000000,0.000000
C30-20,24.331486,0.000000,0.000000
C30-21,9.845081,0.000000,0.000000
C30-22,-3.188855,0.000000,0.000000
C30-23,-0.882826,0.000000,0.000000
C30-24,3.224476,0.000000,0.000000
C31-1-1,84.117456,0.000000,0.000000
C31-1-2,81.764370,0.000000,0.000000
C31-1-3,77.379915,0.000000,0.000000
C31-1-4,71.102338,0.000000,0.000000
C31-1-5,64.891246,0.000000,0.000000
C31-1-6,3.930064,0.000000,0.000000
C31-1-7,-48.166170,0.000000,0.000000
C31-1-8,-45.270282,0.000000,0.000000
C31-1-9,-52.519649,0.000000,0.000000
C31-1-10,-39.013570,0.000000,0.000000
C31-1-11,-19.722433,0.000000,0.000000
C31-1-12,-73.756139,0.000000,0.000000
C31-1-13,-13.440796,0.000000,0.000000
C31-1-14,25.588849,0.000000,0.000000
C31-1-15,23.901281,0.000000,0.000000
C31-1-16,39.592671,0.000000,0.000000
C31-1-17,57.952142,0.000000,0.000000
C31-1-18,39.254834,0.000000,0.000000
C31-1-19,40.079483,0.000000,0.000000
C31-1-20,57.147955,0.000000,0.000000
C31-1-21,36.460893,0.000000,0.000000
C31-1-22,18.041265,0.000000,0.000000
C31-1-23,5.538184,0.000000,0.000000
C31-1-24,21.634212,0.000000,0.000000
C31-2-1,84.117456,0.000000,0.000000
C31-2-2,81.764370,0.000000,0.000000
C31-2-3,77.379915,0.000000,0.000000
C31-2-4,71.102338,0.000000,0.000000
C31-2-5,64.891246,0.000000,0.000000
C31-2-6,3.930064,0.000000,0.000000
C31-2-7,-48.166170,0.000000,0.000000
C31-2-8,-45.270282,0.000000,0.000000
C31-2-9,-52.519649,0.000000,0.000000
C31-2-10,-39.013570,0.000000,0.000000
C31-2-11,-19.722433,0.000000,0.000000
C31-2-12,-73.756139,0.000000,0.000000
C31-2-13,-13.440796,0.000000,0.000000
C31-2-14,25.588849,0.000000,0.000000
C31-2-15,23.901281,0.000000,0.000000
C31-2-16,39.592671,0.000000,0.000000
C31-2-17,57.952142,0.000000,0.000000
C31-2-18,39.254834,0.000000,0.000000
C31-2-19,40.079483,0.000000,0.000000
C31-2-20,57.147955,0.000000,0.000000
C31-2-21,36.460893,0.000000,0.000000
C31-2-22,18.041265,0.000000,0.000000
C31-2-23,5.538184,0.000000,0.000000
C31-2-24,21.634212,0.000000,0.000000
C32-1-1,87.541057,0.000000,0.000000
C32-1-2,77.773021,0.000000,0.000000
C32-1-3,76.362335,0.000000,0.000000
C32-1-4,80.112670,0.000000,0.000000
C32-1-5,50.172325,0.000000,0.000000
C32-1-6,60.817363,0.000000,0.000000
C32-1-7,63.505189,0.000000,0.000000
C32-1-8,67.884725,0.000000,0.000000
C32-1-9,74.332641,0.000000,0.000000
C32-1-10,84.273560,0.000000,0.000000
C32-1-11,74.833210,0.000000,0.000000
C32-1-12,44.657588,0.000000,0.000000
C32-1-13,-2.397132,0.000000,0.000000
C32-1-14,33.071602,0.000000,0.000000
C32-1-15,32.775386,0.000000,0.000000
C32-1-16,68.544263,0.000000,0.000000
C32-1-17,68.713457,0.000000,0.000000
C32-1-18,44.178210,0.000000,0.000000
C32-1-19,67.962202,0.000000,0.000000
C32-1-20,17.614023,0.000000,0.000000
C32-1-21,54.585460,0.000000,0.000000
C32-1-22,58.345744,0.000000,0.000000
C32-1-23,42.509874,0.000000,0.000000
C32-1-24,65.626421,0.000000,0.000000
C32-2-1,87.541057,0.000000,0.000000
C32-2-2,77.773021,0.000000,0.000000
C32-2-3,76.362335,0.000000,0.000000
C32-2-4,80.112670,0.000000,0.000000
C32-2-5,50.172325,0.000000,0.000000
C32-2-6,60.817363,0.000000,0.000000
C32-2-7,63.505189,0.000000,0.000000
C32-2-8,67.884725,0.000000,0.000000
C32-2-9,74.332641,0.000000,0.000000
C32-2-10,84.273560,0.000000,0.000000
C32-2-11,74.833210,0.000000,0.000000
C32-2-12,44.657588,0.000000,0.000000
C32-2-13,-2.397132,0.000000,0.000000
C32-2-14,33.071602,0.000000,0.000000
C32-2-15,32.775386,0.000000,0.000000
C32-2-16,68.544263,0.000000,0.000000
C32-2-17,68.713457,0.000000,0.000000
C32-2-18,44.178210,0.000000,0.000000
C32-2-19,67.962202,0.000000,0.000000
C32-2-20,17.614023,0.000000,0.000000
C32-2-21,54.585460,0.000000,0.000000
C32-2-22,58.345744,0.000000,0.000000
C32-2-23,42.509874,0.000000,0.000000
C32-2-24,65.626421,0.000000,0.000000
C33-1-1,71.117602,0.000000,0.000000
C33-1-2,54.975172,0.000000,0.000000
C33-1-3,54.202259,0.000000,0.000000
C33-1-4,57.831114,0.000000,0.000000
C33-1-5,28.032496,0.000000,0.000000
C33-1-6,38.313093,0.000000,0.000000
C33-1-7,39.391301,0.000000,0.000000
C33-1-8,41.533570,0.000000,0.000000
C33-1-9,45.713849,0.000000,0.000000
C33-1-10,54.328606,0.000000,0.000000
C33-1-11,44.078385,0.000000,0.000000
C33-1-12,13.720543,0.000000,0.000000
C33-1-13,-33.263313,0.000000,0.000000
C33-1-14,2.063694,0.000000,0.000000
C33-1-15,1.686490,0.000000,0.000000
C33-1-16,45.558361,0.000000,0.000000
C33-1-17,53.483663,0.000000,0.000000
C33-1-18,31.504554,0.000000,0.000000
C33-1-19,38.108358,0.000000,0.000000
C33-1-20,23.068027,0.000000,0.000000
C33-1-21,24.043226,0.000000,0.000000
C33-1-22,33.602054,0.000000,0.000000
C33-1-23,24.397555,0.000000,0.000000
C33-1-24,58.698799,0.000000,0.000000
C33-2-1,71.117602,0.000000,0.000000
C33-2-2,54.975172,0.000000,0.000000
C33-2-3,54.202259,0.000000,0.000000
C33-2-4,57.831114,0.000000,0.000000
C33-2-5,28.032496,0.000000,0.000000
C33-2-6,38.313093,0.000000,0.000000
C33-2-7,39.391301,0.000000,0.000000
C33-2-8,41.533570,0.000000,0.000000
C33-2-9,45.713849,0.000000,0.000000
C33-2-10,54.328606,0.000000,0.000000
C33-2-11,44.078385,0.000000,0.000000
C33-2-12,13.720543,0.000000,0.000000
C33-2-13,-33.263313,0.000000,0.000000
C33-2-14,2.063694,0.000000,0.000000
C33-2-15,1.686490,0.000000,0.000000
C33-2-16,45.558361,0.000000,0.000000
C33-2-17,53.483663,0.000000,0.000000
C33-2-18,31.504554,0.000000,0.000000
C33-2-19,38.108358,0.000000,0.000000
C33-2-20,23.068027,0.000000,0.000000
C33-2-21,24.043226,0.000000,0.000000
C33-2-22,33.602054,0.000000,0.000000
C33-2-23,24.397555,0.000000,0.000000
C33-2-24,58.698799,0.000000,0.000000
C34-1,-60.871462,0.000000,0.000000
C34-2,-54.219403,0.000000,0.000000
C34-3,-49.547621,0.000000,0.000000
C34-4,-49.793921,0.000000,0.000000
C34-5,-50.951592,0.000000,0.000000
C34-6,-31.682190,0.000000,0.000000
C34-7,-49.075566,0.000000,0.000000
C34-8,-51.376715,0.000000,0.000000
C34-9,-49.279705,0.000000,0.000000
C34-10,-59.840000,0.000000,0.000000
C34-11,-55.895183,0.000000,0.000000
C34-12,-66.822190,0.000000,0.000000
C34-13,-30.377777,0.000000,0.000000
C34-14,-36.530522,0.000000,0.000000
C34-15,-41.813878,0.000000,0.000000
C34-16,-56.446164,0.000000,0.000000
C34-17,-65.250292,0.000000,0.000000
C34-18,-51.133304,0.000000,0.000000
C34-19,-62.417387,0.000000,0.000000
C34-20,-41.006486,0.000000,0.000000
C34-21,-46.470081,0.000000,0.000000
C34-22,-51.144479,0.000000,0.000000
C34-23,-35.117174,0.000000,0.000000
C34-24,-38.141143,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
