,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-385.010618,0.000000,0.000000
C27-18,-357.751410,0.000000,0.000000
C27-19,-435.878034,0.000000,0.000000
C27-20,-285.082869,0.000000,0.000000
C27-21,-335.393086,0.000000,0.000000
C27-22,-449.442861,0.000000,0.000000
C27-23,-471.618690,0.000000,0.000000
C27-24,-457.625422,0.000000,0.000000
C28-1,274.222381,0.000000,0.000000
C28-2,266.825329,0.000000,0.000000
C28-3,270.613594,0.000000,0.000000
C28-4,264.973688,0.000000,0.000000
C28-5,262.886147,0.000000,0.000000
C28-6,263.157316,0.000000,0.000000
C28-7,276.269633,0.000000,0.000000
C28-8,260.530980,0.000000,0.000000
C28-9,174.092046,0.000000,0.000000
C28-10,120.935912,0.000000,0.000000
C28-11,-143.502522,0.000000,0.000000
C28-12,82.349839,0.000000,0.000000
C28-13,-43.508892,0.000000,0.000000
C28-14,163.045837,0.000000,0.000000
C28-15,97.123910,0.000000,0.000000
C28-16,139.147130,0.000000,0.000000
C28-17,223.610983,0.000000,0.000000
C28-18,211.969839,0.000000,0.000000
C28-19,252.184183,0.000000,0.000000
C28-20,182.070305,0.000000,0.000000
C28-21,200.475616,0.000000,0.000000
C28-22,267.883636,0.000000,0.000000
C28-23,292.390473,0.000000,0.000000
C28-24,279.517206,0.000000,0.000000
C29-1,295.823950,0.000000,0.000000
C29-2,296.228019,0.000000,0.000000
C29-3,294.623515,0.000000,0.000000
C29-4,294.605050,0.000000,0.000000
C29-5,295.906218,0.000000,0.000000
C29-6,298.584731,0.000000,0.000000
C29-7,300.987278,0.000000,0.000000
C29-8,308.794384,0.000000,0.000000
C29-9,329.246871,0.000000,0.000000
C29-10,245.220301,0.000000,0.000000
C29-11,104.015700,0.000000,0.000000
C29-12,247.582134,0.000000,0.000000
C29-13,152.399201,0.000000,0.000000
C29-14,327.661150,0.000000,0.000000
C29-15,331.527081,0.000000,0.000000
C29-16,309.076832,0.000000,0.000000
C29-17,271.809424,0.000000,0.000000
C29-18,263.922314,0.000000,0.000000
C29-19,312.960784,0.000000,0.000000
C29-20,245.767495,0.000000,0.000000
C29-21,257.895509,0.000000,0.000000
C29-22,298.916814,0.000000,0.000000
C29-23,292.500096,0.000000,0.000000
C29-24,300.255017,0.000000,0.000000
C30-1,15.894921,0.000000,0.000000
C30-2,23.662320,0.000000,0.000000
C30-3,14.167961,0.000000,0.000000
C30-4,21.839649,0.000000,0.000000
C30-5,28.422628,0.000000,0.000000
C30-6,35.881389,0.000000,0.000000
C30-7,35.243078,0.000000,0.000000
C30-8,19.497377,0.000000,0.000000
C30-9,29.370471,0.000000,0.000000
C30-10,17.337525,0.000000,0.000000
C30-11,-4.266889,0.000000,0.000000
C30-12,16.630640,0.000000,0.000000
C30-13,8.941964,0.000000,0.000000
C30-14,36.397895,0.000000,0.000000
C30-15,23.878258,0.000000,0.000000
C30-16,1.240883,0.000000,0.000000
C30-17,-3.911709,0.000000,0.000000
C30-18,-6.365391,0.000000,0.000000
C30-19,-0.272151,0.000000,0.000000
C30-20,-9.042030,0.000000,0.000000
C30-21,-7.088595,0.000000,0.000000
C30-22,-2.751342,0.000000,0.000000
C30-23,-4.827120,0.000000,0.000000
C30-24,25.286227,0.000000,0.000000
C31-1-1,76.882158,0.000000,0.000000
C31-1-2,79.559834,0.000000,0.000000
C31-1-3,80.258768,0.000000,0.000000
C31-1-4,80.881614,0.000000,0.000000
C31-1-5,80.426061,0.000000,0.000000
C31-1-6,77.972846,0.000000,0.000000
C31-1-7,72.431950,0.000000,0.000000
C31-1-8,69.250957,0.000000,0.000000
C31-1-9,73.498791,0.000000,0.000000
C31-1-10,26.244523,0.000000,0.000000
C31-1-11,-48.492624,0.000000,0.000000
C31-1-12,22.895543,0.000000,0.000000
C31-1-13,-22.562658,0.000000,0.000000
C31-1-14,65.753068,0.000000,0.000000
C31-1-15,70.372367,0.000000,0.000000
C31-1-16,61.043478,0.000000,0.000000
C31-1-17,43.120862,0.000000,0.000000
C31-1-18,36.359291,0.000000,0.000000
C31-1-19,52.371803,0.000000,0.000000
C31-1-20,20.566047,0.000000,0.000000
C31-1-21,30.738564,0.000000,0.000000
C31-1-22,56.253171,0.000000,0.000000
C31-1-23,60.629754,0.000000,0.000000
C31-1-24,70.564633,0.000000,0.000000
C31-2-1,76.882158,0.000000,0.000000
C31-2-2,79.559834,0.000000,0.000000
C31-2-3,80.258768,0.000000,0.000000
C31-2-4,80.881614,0.000000,0.000000
C31-2-5,80.426061,0.000000,0.000000
C31-2-6,77.972846,0.000000,0.000000
C31-2-7,72.431950,0.000000,0.000000
C31-2-8,69.250957,0.000000,0.000000
C31-2-9,73.498791,0.000000,0.000000
C31-2-10,26.244523,0.000000,0.000000
C31-2-11,-48.492624,0.000000,0.000000
C31-2-12,22.895543,0.000000,0.000000
C31-2-13,-22.562658,0.000000,0.000000
C31-2-14,65.753068,0.000000,0.000000
C31-2-15,70.372367,0.000000,0.000000
C31-2-16,61.043478,0.000000,0.000000
C31-2-17,43.120862,0.000000,0.000000
C31-2-18,36.359291,0.000000,0.000000
C31-2-19,52.371803,0.000000,0.000000
C31-2-20,20.566047,0.000000,0.000000
C31-2-21,30.738564,0.000000,0.000000
C31-2-22,56.253171,0.000000,0.000000
C31-2-23,60.629754,0.000000,0.000000
C31-2-24,70.564633,0.000000,0.000000
C32-1-1,98.503392,0.000000,0.000000
C32-1-2,96.150485,0.000000,0.000000
C32-1-3,98.860578,0.000000,0.000000
C32-1-4,96.384187,0.000000,0.000000
C32-1-5,94.739183,0.000000,0.000000
C32-1-6,92.813394,0.000000,0.000000
C32-1-7,95.704889,0.000000,0.000000
C32-1-8,100.343137,0.000000,0.000000
C32-1-9,96.628311,0.000000,0.000000
C32-1-10,75.072374,0.000000,0.000000
C32-1-11,-60.565145,0.000000,0.000000
C32-1-12,52.892142,0.000000,0.000000
C32-1-13,-6.469368,0.000000,0.000000
C32-1-14,95.076023,0.000000,0.000000
C32-1-15,62.483532,0.000000,0.000000
C32-1-16,74.367495,0.000000,0.000000
C32-1-17,78.931762,0.000000,0.000000
C32-1-18,54.021142,0.000000,0.000000
C32-1-19,69.504540,0.000000,0.000000
C32-1-20,35.421027,0.000000,0.000000
C32-1-21,46.856837,0.000000,0.000000
C32-1-22,83.280714,0.000000,0.000000
C32-1-23,99.656878,0.000000,0.000000
C32-1-24,96.512715,0.000000,0.000000
C32-2-1,98.503392,0.000000,0.000000
C32-2-2,96.150485,0.000000,0.000000
C32-2-3,98.860578,0.000000,0.000000
C32-2-4,96.384187,0.000000,0.000000
C32-2-5,94.739183,0.000000,0.000000
C32-2-6,92.813394,0.000000,0.000000
C32-2-7,95.704889,0.000000,0.000000
C32-2-8,100.343137,0.000000,0.000000
C32-2-9,96.628311,0.000000,0.000000
C32-2-10,75.072374,0.000000,0.000000
C32-2-11,-60.565145,0.000000,0.000000
C32-2-12,52.892142,0.000000,0.000000
C32-2-13,-6.469368,0.000000,0.000000
C32-2-14,95.076023,0.000000,0.000000
C32-2-15,62.483532,0.000000,0.000000
C32-2-16,74.367495,0.000000,0.000000
C32-2-17,78.931762,0.000000,0.000000
C32-2-18,54.021142,0.000000,0.000000
C32-2-19,69.504540,0.000000,0.000000
C32-2-20,35.421027,0.000000,0.000000
C32-2-21,46.856837,0.000000,0.000000
C32-2-22,83.280714,0.000000,0.000000
C32-2-23,99.656878,0.000000,0.000000
C32-2-24,96.512715,0.000000,0.000000
C33-1-1,71.200640,0.000000,0.000000
C33-1-2,69.799330,0.000000,0.000000
C33-1-3,73.086456,0.000000,0.000000
C33-1-4,70.853026,0.000000,0.000000
C33-1-5,68.782840,0.000000,0.000000
C33-1-6,65.399285,0.000000,0.000000
C33-1-7,65.699195,0.000000,0.000000
C33-1-8,73.389254,0.000000,0.000000
C33-1-9,75.130588,0.000000,0.000000
C33-1-10,54.751765,0.000000,0.000000
C33-1-11,-82.233458,0.000000,0.000000
C33-1-12,30.634479,0.000000,0.000000
C33-1-13,-35.440371,0.000000,0.000000
C33-1-14,77.005727,0.000000,0.000000
C33-1-15,79.199987,0.000000,0.000000
C33-1-16,68.600334,0.000000,0.000000
C33-1-17,51.567099,0.000000,0.000000
C33-1-18,17.273278,0.000000,0.000000
C33-1-19,29.486824,0.000000,0.000000
C33-1-20,-3.908299,0.000000,0.000000
C33-1-21,9.106758,0.000000,0.000000
C33-1-22,47.454077,0.000000,0.000000
C33-1-23,66.745774,0.000000,0.000000
C33-1-24,65.929988,0.000000,0.000000
C33-2-1,71.200640,0.000000,0.000000
C33-2-2,69.799330,0.000000,0.000000
C33-2-3,73.086456,0.000000,0.000000
C33-2-4,70.853026,0.000000,0.000000
C33-2-5,68.782840,0.000000,0.000000
C33-2-6,65.399285,0.000000,0.000000
C33-2-7,65.699195,0.000000,0.000000
C33-2-8,73.389254,0.000000,0.000000
C33-2-9,75.130588,0.000000,0.000000
C33-2-10,54.751765,0.000000,0.000000
C33-2-11,-82.233458,0.000000,0.000000
C33-2-12,30.634479,0.000000,0.000000
C33-2-13,-35.440371,0.000000,0.000000
C33-2-14,77.005727,0.000000,0.000000
C33-2-15,79.199987,0.000000,0.000000
C33-2-16,68.600334,0.000000,0.000000
C33-2-17,51.567099,0.000000,0.000000
C33-2-18,17.273278,0.000000,0.000000
C33-2-19,29.486824,0.000000,0.000000
C33-2-20,-3.908299,0.000000,0.000000
C33-2-21,9.106758,0.000000,0.000000
C33-2-22,47.454077,0.000000,0.000000
C33-2-23,66.745774,0.000000,0.000000
C33-2-24,65.929988,0.000000,0.000000
C34-1,-65.757421,0.000000,0.000000
C34-2,-54.870653,0.000000,0.000000
C34-3,-69.467961,0.000000,0.000000
C34-4,-57.856316,0.000000,0.000000
C34-5,-47.785128,0.000000,0.000000
C34-6,-35.881389,0.000000,0.000000
C34-7,-35.243078,0.000000,0.000000
C34-8,-59.947377,0.000000,0.000000
C34-9,-50.537137,0.000000,0.000000
C34-10,-33.750025,0.000000,0.000000
C34-11,-9.462278,0.000000,0.000000
C34-12,-34.047306,0.000000,0.000000
C34-13,-8.941964,0.000000,0.000000
C34-14,-36.397895,0.000000,0.000000
C34-15,-58.291817,0.000000,0.000000
C34-16,-85.057550,0.000000,0.000000
C34-17,-78.488291,0.000000,0.000000
C34-18,-78.067942,0.000000,0.000000
C34-19,-84.877849,0.000000,0.000000
C34-20,-72.424637,0.000000,0.000000
C34-21,-75.794739,0.000000,0.000000
C34-22,-87.298658,0.000000,0.000000
C34-23,-90.856214,0.000000,0.000000
C34-24,-49.752894,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
