,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-383.786235,0.000000,0.000000
C27-16,-431.214095,0.000000,0.000000
C27-17,-421.984842,0.000000,0.000000
C27-18,-414.302665,0.000000,0.000000
C27-19,-405.049337,0.000000,0.000000
C27-20,-433.983721,0.000000,0.000000
C27-21,-447.906164,0.000000,0.000000
C27-22,-424.256526,0.000000,0.000000
C27-23,-344.905957,0.000000,0.000000
C27-24,-372.665342,0.000000,0.000000
C28-1,142.486180,0.000000,0.000000
C28-2,101.028024,0.000000,0.000000
C28-3,-84.496303,0.000000,0.000000
C28-4,20.774792,0.000000,0.000000
C28-5,-40.685698,0.000000,0.000000
C28-6,-27.433146,0.000000,0.000000
C28-7,98.557624,0.000000,0.000000
C28-8,161.727632,0.000000,0.000000
C28-9,192.305783,0.000000,0.000000
C28-10,188.962048,0.000000,0.000000
C28-11,214.859513,0.000000,0.000000
C28-12,236.612606,0.000000,0.000000
C28-13,276.937607,0.000000,0.000000
C28-14,248.361147,0.000000,0.000000
C28-15,240.271335,0.000000,0.000000
C28-16,271.342138,0.000000,0.000000
C28-17,258.121522,0.000000,0.000000
C28-18,248.001085,0.000000,0.000000
C28-19,229.605183,0.000000,0.000000
C28-20,244.902740,0.000000,0.000000
C28-21,260.617599,0.000000,0.000000
C28-22,259.128833,0.000000,0.000000
C28-23,133.255025,0.000000,0.000000
C28-24,118.622792,0.000000,0.000000
C29-1,227.243663,0.000000,0.000000
C29-2,230.757784,0.000000,0.000000
C29-3,61.156697,0.000000,0.000000
C29-4,139.201625,0.000000,0.000000
C29-5,113.621369,0.000000,0.000000
C29-6,93.154065,0.000000,0.000000
C29-7,116.973650,0.000000,0.000000
C29-8,168.776429,0.000000,0.000000
C29-9,195.776972,0.000000,0.000000
C29-10,194.675355,0.000000,0.000000
C29-11,230.852066,0.000000,0.000000
C29-12,267.383998,0.000000,0.000000
C29-13,249.646088,0.000000,0.000000
C29-14,236.260998,0.000000,0.000000
C29-15,241.384016,0.000000,0.000000
C29-16,257.571994,0.000000,0.000000
C29-17,256.353799,0.000000,0.000000
C29-18,261.971714,0.000000,0.000000
C29-19,283.206261,0.000000,0.000000
C29-20,297.877843,0.000000,0.000000
C29-21,275.918630,0.000000,0.000000
C29-22,238.202591,0.000000,0.000000
C29-23,262.790599,0.000000,0.000000
C29-24,258.002805,0.000000,0.000000
C30-1,-20.753664,0.000000,0.000000
C30-2,-30.152723,0.000000,0.000000
C30-3,-19.383021,0.000000,0.000000
C30-4,-38.300487,0.000000,0.000000
C30-5,7.916722,0.000000,0.000000
C30-6,-42.032923,0.000000,0.000000
C30-7,-39.729362,0.000000,0.000000
C30-8,-34.191961,0.000000,0.000000
C30-9,-31.237067,0.000000,0.000000
C30-10,-34.007198,0.000000,0.000000
C30-11,-29.172379,0.000000,0.000000
C30-12,-18.649816,0.000000,0.000000
C30-13,-27.064937,0.000000,0.000000
C30-14,-20.732365,0.000000,0.000000
C30-15,-7.595251,0.000000,0.000000
C30-16,-8.669423,0.000000,0.000000
C30-17,-7.013641,0.000000,0.000000
C30-18,4.158954,0.000000,0.000000
C30-19,13.269403,0.000000,0.000000
C30-20,9.713436,0.000000,0.000000
C30-21,-20.033127,0.000000,0.000000
C30-22,-43.959117,0.000000,0.000000
C30-23,13.203444,0.000000,0.000000
C30-24,2.473520,0.000000,0.000000
C31-1-1,47.464286,0.000000,0.000000
C31-1-2,50.116792,0.000000,0.000000
C31-1-3,-34.315040,0.000000,0.000000
C31-1-4,4.707424,0.000000,0.000000
C31-1-5,-8.504089,0.000000,0.000000
C31-1-6,-19.132791,0.000000,0.000000
C31-1-7,-8.697848,0.000000,0.000000
C31-1-8,14.332852,0.000000,0.000000
C31-1-9,22.855506,0.000000,0.000000
C31-1-10,18.485890,0.000000,0.000000
C31-1-11,33.835239,0.000000,0.000000
C31-1-12,54.102787,0.000000,0.000000
C31-1-13,46.840364,0.000000,0.000000
C31-1-14,40.832571,0.000000,0.000000
C31-1-15,45.237642,0.000000,0.000000
C31-1-16,54.437769,0.000000,0.000000
C31-1-17,54.908472,0.000000,0.000000
C31-1-18,57.875449,0.000000,0.000000
C31-1-19,57.194320,0.000000,0.000000
C31-1-20,61.159026,0.000000,0.000000
C31-1-21,54.077237,0.000000,0.000000
C31-1-22,40.855250,0.000000,0.000000
C31-1-23,60.207463,0.000000,0.000000
C31-1-24,62.027423,0.000000,0.000000
C31-2-1,47.464286,0.000000,0.000000
C31-2-2,50.116792,0.000000,0.000000
C31-2-3,-34.315040,0.000000,0.000000
C31-2-4,4.707424,0.000000,0.000000
C31-2-5,-8.504089,0.000000,0.000000
C31-2-6,-19.132791,0.000000,0.000000
C31-2-7,-8.697848,0.000000,0.000000
C31-2-8,14.332852,0.000000,0.000000
C31-2-9,22.855506,0.000000,0.000000
C31-2-10,18.485890,0.000000,0.000000
C31-2-11,33.835239,0.000000,0.000000
C31-2-12,54.102787,0.000000,0.000000
C31-2-13,46.840364,0.000000,0.000000
C31-2-14,40.832571,0.000000,0.000000
C31-2-15,45.237642,0.000000,0.000000
C31-2-16,54.437769,0.000000,0.000000
C31-2-17,54.908472,0.000000,0.000000
C31-2-18,57.875449,0.000000,0.000000
C31-2-19,57.194320,0.000000,0.000000
C31-2-20,61.159026,0.000000,0.000000
C31-2-21,54.077237,0.000000,0.000000
C31-2-22,40.855250,0.000000,0.000000
C31-2-23,60.207463,0.000000,0.000000
C31-2-24,62.027423,0.000000,0.000000
C32-1-1,99.141917,0.000000,0.000000
C32-1-2,76.645385,0.000000,0.000000
C32-1-3,-16.362200,0.000000,0.000000
C32-1-4,34.231680,0.000000,0.000000
C32-1-5,0.043227,0.000000,0.000000
C32-1-6,-4.441056,0.000000,0.000000
C32-1-7,26.319351,0.000000,0.000000
C32-1-8,42.785676,0.000000,0.000000
C32-1-9,55.369200,0.000000,0.000000
C32-1-10,51.621644,0.000000,0.000000
C32-1-11,63.081607,0.000000,0.000000
C32-1-12,75.046100,0.000000,0.000000
C32-1-13,96.081822,0.000000,0.000000
C32-1-14,82.165784,0.000000,0.000000
C32-1-15,79.122934,0.000000,0.000000
C32-1-16,95.259569,0.000000,0.000000
C32-1-17,89.236180,0.000000,0.000000
C32-1-18,84.261852,0.000000,0.000000
C32-1-19,68.922728,0.000000,0.000000
C32-1-20,74.739174,0.000000,0.000000
C32-1-21,84.715238,0.000000,0.000000
C32-1-22,102.309284,0.000000,0.000000
C32-1-23,85.621324,0.000000,0.000000
C32-1-24,90.287288,0.000000,0.000000
C32-2-1,99.141917,0.000000,0.000000
C32-2-2,76.645385,0.000000,0.000000
C32-2-3,-16.362200,0.000000,0.000000
C32-2-4,34.231680,0.000000,0.000000
C32-2-5,0.043227,0.000000,0.000000
C32-2-6,-4.441056,0.000000,0.000000
C32-2-7,26.319351,0.000000,0.000000
C32-2-8,42.785676,0.000000,0.000000
C32-2-9,55.369200,0.000000,0.000000
C32-2-10,51.621644,0.000000,0.000000
C32-2-11,63.081607,0.000000,0.000000
C32-2-12,75.046100,0.000000,0.000000
C32-2-13,96.081822,0.000000,0.000000
C32-2-14,82.165784,0.000000,0.000000
C32-2-15,79.122934,0.000000,0.000000
C32-2-16,95.259569,0.000000,0.000000
C32-2-17,89.236180,0.000000,0.000000
C32-2-18,84.261852,0.000000,0.000000
C32-2-19,68.922728,0.000000,0.000000
C32-2-20,74.739174,0.000000,0.000000
C32-2-21,84.715238,0.000000,0.000000
C32-2-22,102.309284,0.000000,0.000000
C32-2-23,85.621324,0.000000,0.000000
C32-2-24,90.287288,0.000000,0.000000
C33-1-1,89.691156,0.000000,0.000000
C33-1-2,68.438820,0.000000,0.000000
C33-1-3,-24.293705,0.000000,0.000000
C33-1-4,9.287675,0.000000,0.000000
C33-1-5,13.245582,0.000000,0.000000
C33-1-6,1.151114,0.000000,0.000000
C33-1-7,9.757111,0.000000,0.000000
C33-1-8,15.857489,0.000000,0.000000
C33-1-9,26.527694,0.000000,0.000000
C33-1-10,21.312248,0.000000,0.000000
C33-1-11,31.719380,0.000000,0.000000
C33-1-12,44.453250,0.000000,0.000000
C33-1-13,66.106497,0.000000,0.000000
C33-1-14,52.453667,0.000000,0.000000
C33-1-15,50.119454,0.000000,0.000000
C33-1-16,66.681271,0.000000,0.000000
C33-1-17,61.072941,0.000000,0.000000
C33-1-18,56.159353,0.000000,0.000000
C33-1-19,36.477299,0.000000,0.000000
C33-1-20,40.997953,0.000000,0.000000
C33-1-21,52.472276,0.000000,0.000000
C33-1-22,76.961892,0.000000,0.000000
C33-1-23,73.049498,0.000000,0.000000
C33-1-24,95.468536,0.000000,0.000000
C33-2-1,89.691156,0.000000,0.000000
C33-2-2,68.438820,0.000000,0.000000
C33-2-3,-24.293705,0.000000,0.000000
C33-2-4,9.287675,0.000000,0.000000
C33-2-5,13.245582,0.000000,0.000000
C33-2-6,1.151114,0.000000,0.000000
C33-2-7,9.757111,0.000000,0.000000
C33-2-8,15.857489,0.000000,0.000000
C33-2-9,26.527694,0.000000,0.000000
C33-2-10,21.312248,0.000000,0.000000
C33-2-11,31.719380,0.000000,0.000000
C33-2-12,44.453250,0.000000,0.000000
C33-2-13,66.106497,0.000000,0.000000
C33-2-14,52.453667,0.000000,0.000000
C33-2-15,50.119454,0.000000,0.000000
C33-2-16,66.681271,0.000000,0.000000
C33-2-17,61.072941,0.000000,0.000000
C33-2-18,56.159353,0.000000,0.000000
C33-2-19,36.477299,0.000000,0.000000
C33-2-20,40.997953,0.000000,0.000000
C33-2-21,52.472276,0.000000,0.000000
C33-2-22,76.961892,0.000000,0.000000
C33-2-23,73.049498,0.000000,0.000000
C33-2-24,95.468536,0.000000,0.000000
C34-1,-96.979669,0.000000,0.000000
C34-2,-113.230610,0.000000,0.000000
C34-3,-29.400293,0.000000,0.000000
C34-4,-89.599513,0.000000,0.000000
C34-5,-7.916722,0.000000,0.000000
C34-6,-76.767077,0.000000,0.000000
C34-7,-82.103971,0.000000,0.000000
C34-8,-93.024706,0.000000,0.000000
C34-9,-97.279600,0.000000,0.000000
C34-10,-99.659469,0.000000,0.000000
C34-11,-105.510955,0.000000,0.000000
C34-12,-104.533517,0.000000,0.000000
C34-13,-111.098722,0.000000,0.000000
C34-14,-96.267635,0.000000,0.000000
C34-15,-78.721416,0.000000,0.000000
C34-16,-87.230577,0.000000,0.000000
C34-17,-84.603026,0.000000,0.000000
C34-18,-69.642287,0.000000,0.000000
C34-19,-59.686069,0.000000,0.000000
C34-20,-69.713436,0.000000,0.000000
C34-21,-108.416873,0.000000,0.000000
C34-22,-132.540883,0.000000,0.000000
C34-23,-56.736777,0.000000,0.000000
C34-24,-73.015186,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
