,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-359.574171,0.000000,0.000000
C27-17,-324.861807,0.000000,0.000000
C27-18,-266.314021,0.000000,0.000000
C27-19,-345.466746,0.000000,0.000000
C27-20,-383.519514,0.000000,0.000000
C27-21,-305.096549,0.000000,0.000000
C27-22,-390.959893,0.000000,0.000000
C27-23,-376.023118,0.000000,0.000000
C27-24,-403.760093,0.000000,0.000000
C28-1,217.740173,0.000000,0.000000
C28-2,178.896911,0.000000,0.000000
C28-3,199.279958,0.000000,0.000000
C28-4,193.252022,0.000000,0.000000
C28-5,198.316231,0.000000,0.000000
C28-6,268.325205,0.000000,0.000000
C28-7,284.349664,0.000000,0.000000
C28-8,236.864071,0.000000,0.000000
C28-9,164.136242,0.000000,0.000000
C28-10,117.142752,0.000000,0.000000
C28-11,152.738869,0.000000,0.000000
C28-12,32.713310,0.000000,0.000000
C28-13,-171.017616,0.000000,0.000000
C28-14,126.398722,0.000000,0.000000
C28-15,35.428523,0.000000,0.000000
C28-16,187.000635,0.000000,0.000000
C28-17,214.842031,0.000000,0.000000
C28-18,199.396075,0.000000,0.000000
C28-19,280.497943,0.000000,0.000000
C28-20,298.883414,0.000000,0.000000
C28-21,231.726064,0.000000,0.000000
C28-22,227.026721,0.000000,0.000000
C28-23,232.195982,0.000000,0.000000
C28-24,257.028287,0.000000,0.000000
C29-1,202.049384,0.000000,0.000000
C29-2,182.411455,0.000000,0.000000
C29-3,195.376910,0.000000,0.000000
C29-4,203.313762,0.000000,0.000000
C29-5,207.396999,0.000000,0.000000
C29-6,296.359523,0.000000,0.000000
C29-7,299.364186,0.000000,0.000000
C29-8,299.289461,0.000000,0.000000
C29-9,321.746733,0.000000,0.000000
C29-10,328.749231,0.000000,0.000000
C29-11,319.910036,0.000000,0.000000
C29-12,326.075707,0.000000,0.000000
C29-13,103.719657,0.000000,0.000000
C29-14,306.435956,0.000000,0.000000
C29-15,334.549643,0.000000,0.000000
C29-16,270.031805,0.000000,0.000000
C29-17,247.760253,0.000000,0.000000
C29-18,107.280011,0.000000,0.000000
C29-19,138.424892,0.000000,0.000000
C29-20,180.779262,0.000000,0.000000
C29-21,253.768655,0.000000,0.000000
C29-22,272.075956,0.000000,0.000000
C29-23,252.990029,0.000000,0.000000
C29-24,258.524086,0.000000,0.000000
C30-1,-20.483655,0.000000,0.000000
C30-2,-3.232591,0.000000,0.000000
C30-3,1.614159,0.000000,0.000000
C30-4,18.415317,0.000000,0.000000
C30-5,17.397211,0.000000,0.000000
C30-6,24.792416,0.000000,0.000000
C30-7,23.113637,0.000000,0.000000
C30-8,-2.029021,0.000000,0.000000
C30-9,36.503942,0.000000,0.000000
C30-10,36.979354,0.000000,0.000000
C30-11,35.267346,0.000000,0.000000
C30-12,36.031713,0.000000,0.000000
C30-13,-18.325807,0.000000,0.000000
C30-14,25.711255,0.000000,0.000000
C30-15,37.639218,0.000000,0.000000
C30-16,-3.605976,0.000000,0.000000
C30-17,-12.022060,0.000000,0.000000
C30-18,-59.594033,0.000000,0.000000
C30-19,-62.091638,0.000000,0.000000
C30-20,-19.898776,0.000000,0.000000
C30-21,-8.565204,0.000000,0.000000
C30-22,-8.935850,0.000000,0.000000
C30-23,-5.413148,0.000000,0.000000
C30-24,6.877424,0.000000,0.000000
C31-1-1,30.047549,0.000000,0.000000
C31-1-2,22.546205,0.000000,0.000000
C31-1-3,30.029724,0.000000,0.000000
C31-1-4,35.025277,0.000000,0.000000
C31-1-5,36.513827,0.000000,0.000000
C31-1-6,77.571330,0.000000,0.000000
C31-1-7,70.013871,0.000000,0.000000
C31-1-8,63.866417,0.000000,0.000000
C31-1-9,69.643376,0.000000,0.000000
C31-1-10,69.036115,0.000000,0.000000
C31-1-11,62.404243,0.000000,0.000000
C31-1-12,64.170248,0.000000,0.000000
C31-1-13,-48.324607,0.000000,0.000000
C31-1-14,54.982451,0.000000,0.000000
C31-1-15,70.303452,0.000000,0.000000
C31-1-16,39.835421,0.000000,0.000000
C31-1-17,29.305388,0.000000,0.000000
C31-1-18,-48.387992,0.000000,0.000000
C31-1-19,-36.792379,0.000000,0.000000
C31-1-20,-13.192226,0.000000,0.000000
C31-1-21,28.148405,0.000000,0.000000
C31-1-22,44.070563,0.000000,0.000000
C31-1-23,42.217887,0.000000,0.000000
C31-1-24,53.017579,0.000000,0.000000
C31-2-1,30.047549,0.000000,0.000000
C31-2-2,22.546205,0.000000,0.000000
C31-2-3,30.029724,0.000000,0.000000
C31-2-4,35.025277,0.000000,0.000000
C31-2-5,36.513827,0.000000,0.000000
C31-2-6,77.571330,0.000000,0.000000
C31-2-7,70.013871,0.000000,0.000000
C31-2-8,63.866417,0.000000,0.000000
C31-2-9,69.643376,0.000000,0.000000
C31-2-10,69.036115,0.000000,0.000000
C31-2-11,62.404243,0.000000,0.000000
C31-2-12,64.170248,0.000000,0.000000
C31-2-13,-48.324607,0.000000,0.000000
C31-2-14,54.982451,0.000000,0.000000
C31-2-15,70.303452,0.000000,0.000000
C31-2-16,39.835421,0.000000,0.000000
C31-2-17,29.305388,0.000000,0.000000
C31-2-18,-48.387992,0.000000,0.000000
C31-2-19,-36.792379,0.000000,0.000000
C31-2-20,-13.192226,0.000000,0.000000
C31-2-21,28.148405,0.000000,0.000000
C31-2-22,44.070563,0.000000,0.000000
C31-2-23,42.217887,0.000000,0.000000
C31-2-24,53.017579,0.000000,0.000000
C32-1-1,70.290919,0.000000,0.000000
C32-1-2,52.129015,0.000000,0.000000
C32-1-3,62.864512,0.000000,0.000000
C32-1-4,60.408833,0.000000,0.000000
C32-1-5,62.640321,0.000000,0.000000
C32-1-6,95.783846,0.000000,0.000000
C32-1-7,98.871684,0.000000,0.000000
C32-1-8,124.657787,0.000000,0.000000
C32-1-9,103.280649,0.000000,0.000000
C32-1-10,80.850749,0.000000,0.000000
C32-1-11,23.346341,0.000000,0.000000
C32-1-12,33.967806,0.000000,0.000000
C32-1-13,-65.063411,0.000000,0.000000
C32-1-14,82.454075,0.000000,0.000000
C32-1-15,31.406100,0.000000,0.000000
C32-1-16,96.615581,0.000000,0.000000
C32-1-17,57.665527,0.000000,0.000000
C32-1-18,44.241378,0.000000,0.000000
C32-1-19,82.630733,0.000000,0.000000
C32-1-20,93.140457,0.000000,0.000000
C32-1-21,62.195759,0.000000,0.000000
C32-1-22,63.525065,0.000000,0.000000
C32-1-23,70.289703,0.000000,0.000000
C32-1-24,87.071958,0.000000,0.000000
C32-2-1,70.290919,0.000000,0.000000
C32-2-2,52.129015,0.000000,0.000000
C32-2-3,62.864512,0.000000,0.000000
C32-2-4,60.408833,0.000000,0.000000
C32-2-5,62.640321,0.000000,0.000000
C32-2-6,95.783846,0.000000,0.000000
C32-2-7,98.871684,0.000000,0.000000
C32-2-8,124.657787,0.000000,0.000000
C32-2-9,103.280649,0.000000,0.000000
C32-2-10,80.850749,0.000000,0.000000
C32-2-11,23.346341,0.000000,0.000000
C32-2-12,33.967806,0.000000,0.000000
C32-2-13,-65.063411,0.000000,0.000000
C32-2-14,82.454075,0.000000,0.000000
C32-2-15,31.406100,0.000000,0.000000
C32-2-16,96.615581,0.000000,0.000000
C32-2-17,57.665527,0.000000,0.000000
C32-2-18,44.241378,0.000000,0.000000
C32-2-19,82.630733,0.000000,0.000000
C32-2-20,93.140457,0.000000,0.000000
C32-2-21,62.195759,0.000000,0.000000
C32-2-22,63.525065,0.000000,0.000000
C32-2-23,70.289703,0.000000,0.000000
C32-2-24,87.071958,0.000000,0.000000
C33-1-1,43.008413,0.000000,0.000000
C33-1-2,25.737367,0.000000,0.000000
C33-1-3,36.857552,0.000000,0.000000
C33-1-4,34.796685,0.000000,0.000000
C33-1-5,36.815582,0.000000,0.000000
C33-1-6,68.643068,0.000000,0.000000
C33-1-7,68.248464,0.000000,0.000000
C33-1-8,106.835942,0.000000,0.000000
C33-1-9,92.263265,0.000000,0.000000
C33-1-10,105.204119,0.000000,0.000000
C33-1-11,-14.150654,0.000000,0.000000
C33-1-12,14.564643,0.000000,0.000000
C33-1-13,-64.422744,0.000000,0.000000
C33-1-14,111.543872,0.000000,0.000000
C33-1-15,50.631819,0.000000,0.000000
C33-1-16,75.729691,0.000000,0.000000
C33-1-17,24.512474,0.000000,0.000000
C33-1-18,5.023409,0.000000,0.000000
C33-1-19,41.884134,0.000000,0.000000
C33-1-20,53.325209,0.000000,0.000000
C33-1-21,24.243212,0.000000,0.000000
C33-1-22,28.174227,0.000000,0.000000
C33-1-23,37.894891,0.000000,0.000000
C33-1-24,57.764776,0.000000,0.000000
C33-2-1,43.008413,0.000000,0.000000
C33-2-2,25.737367,0.000000,0.000000
C33-2-3,36.857552,0.000000,0.000000
C33-2-4,34.796685,0.000000,0.000000
C33-2-5,36.815582,0.000000,0.000000
C33-2-6,68.643068,0.000000,0.000000
C33-2-7,68.248464,0.000000,0.000000
C33-2-8,106.835942,0.000000,0.000000
C33-2-9,92.263265,0.000000,0.000000
C33-2-10,105.204119,0.000000,0.000000
C33-2-11,-14.150654,0.000000,0.000000
C33-2-12,14.564643,0.000000,0.000000
C33-2-13,-64.422744,0.000000,0.000000
C33-2-14,111.543872,0.000000,0.000000
C33-2-15,50.631819,0.000000,0.000000
C33-2-16,75.729691,0.000000,0.000000
C33-2-17,24.512474,0.000000,0.000000
C33-2-18,5.023409,0.000000,0.000000
C33-2-19,41.884134,0.000000,0.000000
C33-2-20,53.325209,0.000000,0.000000
C33-2-21,24.243212,0.000000,0.000000
C33-2-22,28.174227,0.000000,0.000000
C33-2-23,37.894891,0.000000,0.000000
C33-2-24,57.764776,0.000000,0.000000
C34-1,-84.716345,0.000000,0.000000
C34-2,-51.167409,0.000000,0.000000
C34-3,-49.214159,0.000000,0.000000
C34-4,-26.815317,0.000000,0.000000
C34-5,-29.797211,0.000000,0.000000
C34-6,-52.392416,0.000000,0.000000
C34-7,-52.713637,0.000000,0.000000
C34-8,-89.170979,0.000000,0.000000
C34-9,-36.503942,0.000000,0.000000
C34-10,-36.979354,0.000000,0.000000
C34-11,-35.267346,0.000000,0.000000
C34-12,-36.031713,0.000000,0.000000
C34-13,-31.174193,0.000000,0.000000
C34-14,-44.411255,0.000000,0.000000
C34-15,-37.639218,0.000000,0.000000
C34-16,-76.394024,0.000000,0.000000
C34-17,-80.777940,0.000000,0.000000
C34-18,-95.605967,0.000000,0.000000
C34-19,-110.308362,0.000000,0.000000
C34-20,-62.901224,0.000000,0.000000
C34-21,-76.234796,0.000000,0.000000
C34-22,-86.664150,0.000000,0.000000
C34-23,-76.586852,0.000000,0.000000
C34-24,-62.877424,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
