,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,41.093995,-0.000000,0.000000
C26-6,81.584185,-0.000000,0.000000
C26-7,9.125080,-0.000000,0.000000
C26-8,22.623964,-0.000000,0.000000
C26-9,16.035119,-0.000000,0.000000
C26-10,53.333199,-0.000000,0.000000
C26-11,39.497909,-0.000000,0.000000
C26-12,33.075067,-0.000000,0.000000
C26-13,31.393569,-0.000000,0.000000
C26-14,51.824621,-0.000000,0.000000
C26-15,79.569814,-0.000000,0.000000
C26-16,114.224594,-0.000000,0.000000
C26-17,155.207977,-0.000000,0.000000
C26-18,194.769429,-0.000000,0.000000
C26-19,199.178020,-0.000000,0.000000
C26-20,197.043650,-0.000000,0.000000
C26-21,219.487247,-0.000000,0.000000
C26-22,213.605649,-0.000000,0.000000
C26-23,-120.897127,-0.000000,0.000000
C26-24,-148.818100,-0.000000,0.000000
C27-1,-124.746483,-0.000000,0.000000
C27-2,-114.702747,-0.000000,0.000000
C27-3,-116.805697,-0.000000,0.000000
C27-4,-150.662899,-0.000000,0.000000
C27-5,-160.060296,-0.000000,0.000000
C27-6,-164.891147,-0.000000,0.000000
C27-7,-65.837245,-0.000000,0.000000
C27-8,-61.402493,-0.000000,0.000000
C27-9,7.378474,-0.000000,0.000000
C27-10,-29.988626,-0.000000,0.000000
C27-11,33.966019,-0.000000,0.000000
C27-12,-24.231933,-0.000000,0.000000
C27-13,21.029533,-0.000000,0.000000
C27-14,-19.356308,-0.000000,0.000000
C27-15,-82.422163,-0.000000,0.000000
C27-16,-81.339645,-0.000000,0.000000
C27-17,-145.472062,-0.000000,0.000000
C27-18,-252.889661,-0.000000,0.000000
C27-19,-257.897933,-0.000000,0.000000
C27-20,-258.890704,-0.000000,0.000000
C27-21,-271.174558,-0.000000,0.000000
C27-22,-257.869022,-0.000000,0.000000
C27-23,-10.178934,-0.000000,0.000000
C27-24,-14.535503,-0.000000,0.000000
C28-1,126.383295,-0.000000,0.000000
C28-2,127.406681,-0.000000,0.000000
C28-3,143.541688,-0.000000,0.000000
C28-4,206.627515,-0.000000,0.000000
C28-5,186.525603,-0.000000,0.000000
C28-6,163.346632,-0.000000,0.000000
C28-7,37.344193,-0.000000,0.000000
C28-8,-7.091336,-0.000000,0.000000
C28-9,-53.945235,-0.000000,0.000000
C28-10,-66.124290,-0.000000,0.000000
C28-11,-96.426308,-0.000000,0.000000
C28-12,-5.126238,-0.000000,0.000000
C28-13,-91.167034,-0.000000,0.000000
C28-14,-37.951764,-0.000000,0.000000
C28-15,55.350654,-0.000000,0.000000
C28-16,-56.781637,-0.000000,0.000000
C28-17,-22.308717,-0.000000,0.000000
C28-18,105.961052,-0.000000,0.000000
C28-19,119.664069,-0.000000,0.000000
C28-20,120.607895,-0.000000,0.000000
C28-21,123.531717,-0.000000,0.000000
C28-22,96.729113,-0.000000,0.000000
C28-23,-54.215754,-0.000000,0.000000
C28-24,18.560155,-0.000000,0.000000
C29-1,5.377250,-0.000000,0.000000
C29-2,1.961982,-0.000000,0.000000
C29-3,-3.395710,-0.000000,0.000000
C29-4,-37.808888,-0.000000,0.000000
C29-5,-31.170248,-0.000000,0.000000
C29-6,-5.304997,-0.000000,0.000000
C29-7,79.289895,-0.000000,0.000000
C29-8,147.777812,-0.000000,0.000000
C29-9,77.617155,-0.000000,0.000000
C29-10,71.128427,-0.000000,0.000000
C29-11,96.357777,-0.000000,0.000000
C29-12,48.249211,-0.000000,0.000000
C29-13,86.942969,-0.000000,0.000000
C29-14,61.120494,-0.000000,0.000000
C29-15,23.056998,-0.000000,0.000000
C29-16,36.790534,-0.000000,0.000000
C29-17,-29.885306,-0.000000,0.000000
C29-18,-131.500561,-0.000000,0.000000
C29-19,-133.391484,-0.000000,0.000000
C29-20,-132.018061,-0.000000,0.000000
C29-21,-129.605488,-0.000000,0.000000
C29-22,-75.656664,-0.000000,0.000000
C29-23,112.033202,-0.000000,0.000000
C29-24,87.210744,-0.000000,0.000000
C30-1,-97.823732,-0.000000,0.000000
C30-2,-84.664729,-0.000000,0.000000
C30-3,-82.709987,-0.000000,0.000000
C30-4,-85.554011,-0.000000,0.000000
C30-5,-89.190048,-0.000000,0.000000
C30-6,-71.586151,-0.000000,0.000000
C30-7,-62.427140,-0.000000,0.000000
C30-8,-43.480305,-0.000000,0.000000
C30-9,-61.738681,-0.000000,0.000000
C30-10,-63.117053,-0.000000,0.000000
C30-11,-62.391757,-0.000000,0.000000
C30-12,-69.281144,-0.000000,0.000000
C30-13,-62.213436,-0.000000,0.000000
C30-14,-79.376801,-0.000000,0.000000
C30-15,-104.679161,-0.000000,0.000000
C30-16,-106.530179,-0.000000,0.000000
C30-17,-112.086756,-0.000000,0.000000
C30-18,-117.789100,-0.000000,0.000000
C30-19,-112.706449,-0.000000,0.000000
C30-20,-112.272643,-0.000000,0.000000
C30-21,-111.869070,-0.000000,0.000000
C30-22,-101.612358,-0.000000,0.000000
C30-23,-58.712136,-0.000000,0.000000
C30-24,-65.246247,-0.000000,0.000000
C31-1-1,-87.830277,-0.000000,0.000000
C31-1-2,-84.217917,-0.000000,0.000000
C31-1-3,-82.972610,-0.000000,0.000000
C31-1-4,-96.966133,-0.000000,0.000000
C31-1-5,-92.303647,-0.000000,0.000000
C31-1-6,-76.974390,-0.000000,0.000000
C31-1-7,-37.521297,-0.000000,0.000000
C31-1-8,-11.099310,-0.000000,0.000000
C31-1-9,-55.055073,-0.000000,0.000000
C31-1-10,-65.963389,-0.000000,0.000000
C31-1-11,-57.983956,-0.000000,0.000000
C31-1-12,-83.750118,-0.000000,0.000000
C31-1-13,-69.512539,-0.000000,0.000000
C31-1-14,-87.164366,-0.000000,0.000000
C31-1-15,-109.488189,-0.000000,0.000000
C31-1-16,-107.230326,-0.000000,0.000000
C31-1-17,-79.008249,-0.000000,0.000000
C31-1-18,-41.311785,-0.000000,0.000000
C31-1-19,-37.859034,-0.000000,0.000000
C31-1-20,-37.804401,-0.000000,0.000000
C31-1-21,-33.279703,-0.000000,0.000000
C31-1-22,-28.605565,-0.000000,0.000000
C31-1-23,-39.848631,-0.000000,0.000000
C31-1-24,-43.805811,-0.000000,0.000000
C31-2-1,-87.830277,-0.000000,0.000000
C31-2-2,-84.217917,-0.000000,0.000000
C31-2-3,-82.972610,-0.000000,0.000000
C31-2-4,-96.966133,-0.000000,0.000000
C31-2-5,-92.303647,-0.000000,0.000000
C31-2-6,-76.974390,-0.000000,0.000000
C31-2-7,-37.521297,-0.000000,0.000000
C31-2-8,-11.099310,-0.000000,0.000000
C31-2-9,-55.055073,-0.000000,0.000000
C31-2-10,-65.963389,-0.000000,0.000000
C31-2-11,-57.983956,-0.000000,0.000000
C31-2-12,-83.750118,-0.000000,0.000000
C31-2-13,-69.512539,-0.000000,0.000000
C31-2-14,-87.164366,-0.000000,0.000000
C31-2-15,-109.488189,-0.000000,0.000000
C31-2-16,-107.230326,-0.000000,0.000000
C31-2-17,-79.008249,-0.000000,0.000000
C31-2-18,-41.311785,-0.000000,0.000000
C31-2-19,-37.859034,-0.000000,0.000000
C31-2-20,-37.804401,-0.000000,0.000000
C31-2-21,-33.279703,-0.000000,0.000000
C31-2-22,-28.605565,-0.000000,0.000000
C31-2-23,-39.848631,-0.000000,0.000000
C31-2-24,-43.805811,-0.000000,0.000000
C32-1-1,13.990683,-0.000000,0.000000
C32-1-2,17.394024,-0.000000,0.000000
C32-1-3,27.594476,-0.000000,0.000000
C32-1-4,60.883830,-0.000000,0.000000
C32-1-5,51.562944,-0.000000,0.000000
C32-1-6,65.276132,-0.000000,0.000000
C32-1-7,12.178882,-0.000000,0.000000
C32-1-8,-15.640464,-0.000000,0.000000
C32-1-9,-33.991599,-0.000000,0.000000
C32-1-10,-24.996818,-0.000000,0.000000
C32-1-11,-57.717282,-0.000000,0.000000
C32-1-12,-35.397728,-0.000000,0.000000
C32-1-13,-62.145254,-0.000000,0.000000
C32-1-14,-47.614335,-0.000000,0.000000
C32-1-15,-37.052512,-0.000000,0.000000
C32-1-16,-82.723799,-0.000000,0.000000
C32-1-17,-46.802065,-0.000000,0.000000
C32-1-18,-0.355807,-0.000000,0.000000
C32-1-19,-4.213679,-0.000000,0.000000
C32-1-20,-4.085328,-0.000000,0.000000
C32-1-21,-0.819715,-0.000000,0.000000
C32-1-22,-9.582928,-0.000000,0.000000
C32-1-23,-79.214805,-0.000000,0.000000
C32-1-24,-38.231707,-0.000000,0.000000
C32-2-1,13.990683,-0.000000,0.000000
C32-2-2,17.394024,-0.000000,0.000000
C32-2-3,27.594476,-0.000000,0.000000
C32-2-4,60.883830,-0.000000,0.000000
C32-2-5,51.562944,-0.000000,0.000000
C32-2-6,65.276132,-0.000000,0.000000
C32-2-7,12.178882,-0.000000,0.000000
C32-2-8,-15.640464,-0.000000,0.000000
C32-2-9,-33.991599,-0.000000,0.000000
C32-2-10,-24.996818,-0.000000,0.000000
C32-2-11,-57.717282,-0.000000,0.000000
C32-2-12,-35.397728,-0.000000,0.000000
C32-2-13,-62.145254,-0.000000,0.000000
C32-2-14,-47.614335,-0.000000,0.000000
C32-2-15,-37.052512,-0.000000,0.000000
C32-2-16,-82.723799,-0.000000,0.000000
C32-2-17,-46.802065,-0.000000,0.000000
C32-2-18,-0.355807,-0.000000,0.000000
C32-2-19,-4.213679,-0.000000,0.000000
C32-2-20,-4.085328,-0.000000,0.000000
C32-2-21,-0.819715,-0.000000,0.000000
C32-2-22,-9.582928,-0.000000,0.000000
C32-2-23,-79.214805,-0.000000,0.000000
C32-2-24,-38.231707,-0.000000,0.000000
C33-1-1,-20.803370,-0.000000,0.000000
C33-1-2,-15.355106,-0.000000,0.000000
C33-1-3,-3.646271,-0.000000,0.000000
C33-1-4,30.878136,-0.000000,0.000000
C33-1-5,22.073542,-0.000000,0.000000
C33-1-6,44.407957,-0.000000,0.000000
C33-1-7,5.867383,-0.000000,0.000000
C33-1-8,-9.658607,-0.000000,0.000000
C33-1-9,-19.171320,-0.000000,0.000000
C33-1-10,-5.222443,-0.000000,0.000000
C33-1-11,-50.624622,-0.000000,0.000000
C33-1-12,-32.613087,-0.000000,0.000000
C33-1-13,-51.774548,-0.000000,0.000000
C33-1-14,-38.515838,-0.000000,0.000000
C33-1-15,-43.619437,-0.000000,0.000000
C33-1-16,-107.662315,-0.000000,0.000000
C33-1-17,-83.092432,-0.000000,0.000000
C33-1-18,-46.438408,-0.000000,0.000000
C33-1-19,-49.505675,-0.000000,0.000000
C33-1-20,-49.620286,-0.000000,0.000000
C33-1-21,-45.079127,-0.000000,0.000000
C33-1-22,-50.562365,-0.000000,0.000000
C33-1-23,-116.063903,-0.000000,0.000000
C33-1-24,-71.831201,-0.000000,0.000000
C33-2-1,-20.803370,-0.000000,0.000000
C33-2-2,-15.355106,-0.000000,0.000000
C33-2-3,-3.646271,-0.000000,0.000000
C33-2-4,30.878136,-0.000000,0.000000
C33-2-5,22.073542,-0.000000,0.000000
C33-2-6,44.407957,-0.000000,0.000000
C33-2-7,5.867383,-0.000000,0.000000
C33-2-8,-9.658607,-0.000000,0.000000
C33-2-9,-19.171320,-0.000000,0.000000
C33-2-10,-5.222443,-0.000000,0.000000
C33-2-11,-50.624622,-0.000000,0.000000
C33-2-12,-32.613087,-0.000000,0.000000
C33-2-13,-51.774548,-0.000000,0.000000
C33-2-14,-38.515838,-0.000000,0.000000
C33-2-15,-43.619437,-0.000000,0.000000
C33-2-16,-107.662315,-0.000000,0.000000
C33-2-17,-83.092432,-0.000000,0.000000
C33-2-18,-46.438408,-0.000000,0.000000
C33-2-19,-49.505675,-0.000000,0.000000
C33-2-20,-49.620286,-0.000000,0.000000
C33-2-21,-45.079127,-0.000000,0.000000
C33-2-22,-50.562365,-0.000000,0.000000
C33-2-23,-116.063903,-0.000000,0.000000
C33-2-24,-71.831201,-0.000000,0.000000
C34-1,-118.576268,-0.000000,0.000000
C34-2,-98.935271,-0.000000,0.000000
C34-3,-95.290013,-0.000000,0.000000
C34-4,-87.245989,-0.000000,0.000000
C34-5,-96.009952,-0.000000,0.000000
C34-6,-80.013849,-0.000000,0.000000
C34-7,-98.372860,-0.000000,0.000000
C34-8,-93.319695,-0.000000,0.000000
C34-9,-90.261319,-0.000000,0.000000
C34-10,-86.882947,-0.000000,0.000000
C34-11,-94.008243,-0.000000,0.000000
C34-12,-84.889794,-0.000000,0.000000
C34-13,-87.386564,-0.000000,0.000000
C34-14,-101.823199,-0.000000,0.000000
C34-15,-124.520839,-0.000000,0.000000
C34-16,-131.069821,-0.000000,0.000000
C34-17,-136.713244,-0.000000,0.000000
C34-18,-139.010900,-0.000000,0.000000
C34-19,-132.093551,-0.000000,0.000000
C34-20,-131.727357,-0.000000,0.000000
C34-21,-133.330930,-0.000000,0.000000
C34-22,-130.387642,-0.000000,0.000000
C34-23,-98.487864,-0.000000,0.000000
C34-24,-101.953753,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
