,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-66.969868,0.000000,0.000000
C27-16,-63.603493,0.000000,0.000000
C27-17,-323.879519,0.000000,0.000000
C27-18,-458.788584,0.000000,0.000000
C27-19,-477.567922,0.000000,0.000000
C27-20,-467.461878,0.000000,0.000000
C27-21,-461.320368,0.000000,0.000000
C27-22,-464.134254,0.000000,0.000000
C27-23,-462.843385,0.000000,0.000000
C27-24,-457.975387,0.000000,0.000000
C28-1,231.171533,0.000000,0.000000
C28-2,174.194633,0.000000,0.000000
C28-3,-85.307955,0.000000,0.000000
C28-4,47.120523,0.000000,0.000000
C28-5,-41.578562,0.000000,0.000000
C28-6,-182.868330,0.000000,0.000000
C28-7,-198.164218,0.000000,0.000000
C28-8,-139.222303,0.000000,0.000000
C28-9,-91.356240,0.000000,0.000000
C28-10,-53.411895,0.000000,0.000000
C28-11,106.441806,0.000000,0.000000
C28-12,143.997046,0.000000,0.000000
C28-13,198.118264,0.000000,0.000000
C28-14,228.695602,0.000000,0.000000
C28-15,34.618086,0.000000,0.000000
C28-16,30.365002,0.000000,0.000000
C28-17,189.206183,0.000000,0.000000
C28-18,264.101933,0.000000,0.000000
C28-19,283.347374,0.000000,0.000000
C28-20,276.032506,0.000000,0.000000
C28-21,276.236485,0.000000,0.000000
C28-22,285.517249,0.000000,0.000000
C28-23,284.156425,0.000000,0.000000
C28-24,266.745209,0.000000,0.000000
C29-1,74.627597,0.000000,0.000000
C29-2,253.535880,0.000000,0.000000
C29-3,95.026037,0.000000,0.000000
C29-4,209.997497,0.000000,0.000000
C29-5,117.494546,0.000000,0.000000
C29-6,110.651437,0.000000,0.000000
C29-7,104.587388,0.000000,0.000000
C29-8,115.478975,0.000000,0.000000
C29-9,139.659425,0.000000,0.000000
C29-10,136.122598,0.000000,0.000000
C29-11,21.901150,0.000000,0.000000
C29-12,35.791092,0.000000,0.000000
C29-13,33.402234,0.000000,0.000000
C29-14,34.918917,0.000000,0.000000
C29-15,145.338728,0.000000,0.000000
C29-16,166.843931,0.000000,0.000000
C29-17,265.885382,0.000000,0.000000
C29-18,314.288137,0.000000,0.000000
C29-19,311.850512,0.000000,0.000000
C29-20,313.420414,0.000000,0.000000
C29-21,310.084452,0.000000,0.000000
C29-22,302.984400,0.000000,0.000000
C29-23,297.322572,0.000000,0.000000
C29-24,294.506901,0.000000,0.000000
C30-1,-37.137478,0.000000,0.000000
C30-2,6.733062,0.000000,0.000000
C30-3,-20.135645,0.000000,0.000000
C30-4,1.810713,0.000000,0.000000
C30-5,-14.914536,0.000000,0.000000
C30-6,-4.144654,0.000000,0.000000
C30-7,-16.290668,0.000000,0.000000
C30-8,-13.690915,0.000000,0.000000
C30-9,-8.655908,0.000000,0.000000
C30-10,-9.014542,0.000000,0.000000
C30-11,-51.547537,0.000000,0.000000
C30-12,-47.607289,0.000000,0.000000
C30-13,-54.220692,0.000000,0.000000
C30-14,-57.375664,0.000000,0.000000
C30-15,-11.150262,0.000000,0.000000
C30-16,-5.897423,0.000000,0.000000
C30-17,13.493433,0.000000,0.000000
C30-18,11.323279,0.000000,0.000000
C30-19,-3.726768,0.000000,0.000000
C30-20,4.159375,0.000000,0.000000
C30-21,14.978513,0.000000,0.000000
C30-22,19.006346,0.000000,0.000000
C30-23,23.409043,0.000000,0.000000
C30-24,24.976045,0.000000,0.000000
C31-1-1,-33.162949,0.000000,0.000000
C31-1-2,59.319901,0.000000,0.000000
C31-1-3,-18.460170,0.000000,0.000000
C31-1-4,39.157243,0.000000,0.000000
C31-1-5,-7.805321,0.000000,0.000000
C31-1-6,-14.255585,0.000000,0.000000
C31-1-7,-20.342655,0.000000,0.000000
C31-1-8,-21.375666,0.000000,0.000000
C31-1-9,-14.842464,0.000000,0.000000
C31-1-10,-22.167901,0.000000,0.000000
C31-1-11,-82.913076,0.000000,0.000000
C31-1-12,-78.733448,0.000000,0.000000
C31-1-13,-81.218371,0.000000,0.000000
C31-1-14,-81.276464,0.000000,0.000000
C31-1-15,-27.436061,0.000000,0.000000
C31-1-16,-16.051382,0.000000,0.000000
C31-1-17,36.234687,0.000000,0.000000
C31-1-18,64.254872,0.000000,0.000000
C31-1-19,61.324180,0.000000,0.000000
C31-1-20,62.082795,0.000000,0.000000
C31-1-21,65.339759,0.000000,0.000000
C31-1-22,67.978834,0.000000,0.000000
C31-1-23,71.073655,0.000000,0.000000
C31-1-24,76.434327,0.000000,0.000000
C31-2-1,-33.162949,0.000000,0.000000
C31-2-2,59.319901,0.000000,0.000000
C31-2-3,-18.460170,0.000000,0.000000
C31-2-4,39.157243,0.000000,0.000000
C31-2-5,-7.805321,0.000000,0.000000
C31-2-6,-14.255585,0.000000,0.000000
C31-2-7,-20.342655,0.000000,0.000000
C31-2-8,-21.375666,0.000000,0.000000
C31-2-9,-14.842464,0.000000,0.000000
C31-2-10,-22.167901,0.000000,0.000000
C31-2-11,-82.913076,0.000000,0.000000
C31-2-12,-78.733448,0.000000,0.000000
C31-2-13,-81.218371,0.000000,0.000000
C31-2-14,-81.276464,0.000000,0.000000
C31-2-15,-27.436061,0.000000,0.000000
C31-2-16,-16.051382,0.000000,0.000000
C31-2-17,36.234687,0.000000,0.000000
C31-2-18,64.254872,0.000000,0.000000
C31-2-19,61.324180,0.000000,0.000000
C31-2-20,62.082795,0.000000,0.000000
C31-2-21,65.339759,0.000000,0.000000
C31-2-22,67.978834,0.000000,0.000000
C31-2-23,71.073655,0.000000,0.000000
C31-2-24,76.434327,0.000000,0.000000
C32-1-1,77.278585,0.000000,0.000000
C32-1-2,66.419704,0.000000,0.000000
C32-1-3,-15.846612,0.000000,0.000000
C32-1-4,59.255869,0.000000,0.000000
C32-1-5,-56.963514,0.000000,0.000000
C32-1-6,-60.121300,0.000000,0.000000
C32-1-7,-67.917294,0.000000,0.000000
C32-1-8,-40.767849,0.000000,0.000000
C32-1-9,-21.801135,0.000000,0.000000
C32-1-10,-15.120280,0.000000,0.000000
C32-1-11,39.364422,0.000000,0.000000
C32-1-12,19.476457,0.000000,0.000000
C32-1-13,45.835627,0.000000,0.000000
C32-1-14,60.680528,0.000000,0.000000
C32-1-15,-37.102615,0.000000,0.000000
C32-1-16,-38.885594,0.000000,0.000000
C32-1-17,42.038081,0.000000,0.000000
C32-1-18,81.561643,0.000000,0.000000
C32-1-19,90.253883,0.000000,0.000000
C32-1-20,86.582134,0.000000,0.000000
C32-1-21,89.361045,0.000000,0.000000
C32-1-22,97.365474,0.000000,0.000000
C32-1-23,99.905957,0.000000,0.000000
C32-1-24,94.879327,0.000000,0.000000
C32-2-1,77.278585,0.000000,0.000000
C32-2-2,66.419704,0.000000,0.000000
C32-2-3,-15.846612,0.000000,0.000000
C32-2-4,59.255869,0.000000,0.000000
C32-2-5,-56.963514,0.000000,0.000000
C32-2-6,-60.121300,0.000000,0.000000
C32-2-7,-67.917294,0.000000,0.000000
C32-2-8,-40.767849,0.000000,0.000000
C32-2-9,-21.801135,0.000000,0.000000
C32-2-10,-15.120280,0.000000,0.000000
C32-2-11,39.364422,0.000000,0.000000
C32-2-12,19.476457,0.000000,0.000000
C32-2-13,45.835627,0.000000,0.000000
C32-2-14,60.680528,0.000000,0.000000
C32-2-15,-37.102615,0.000000,0.000000
C32-2-16,-38.885594,0.000000,0.000000
C32-2-17,42.038081,0.000000,0.000000
C32-2-18,81.561643,0.000000,0.000000
C32-2-19,90.253883,0.000000,0.000000
C32-2-20,86.582134,0.000000,0.000000
C32-2-21,89.361045,0.000000,0.000000
C32-2-22,97.365474,0.000000,0.000000
C32-2-23,99.905957,0.000000,0.000000
C32-2-24,94.879327,0.000000,0.000000
C33-1-1,50.188424,0.000000,0.000000
C33-1-2,51.402064,0.000000,0.000000
C33-1-3,-0.847342,0.000000,0.000000
C33-1-4,68.643256,0.000000,0.000000
C33-1-5,-35.378625,0.000000,0.000000
C33-1-6,-39.338100,0.000000,0.000000
C33-1-7,-27.820906,0.000000,0.000000
C33-1-8,-16.695145,0.000000,0.000000
C33-1-9,-6.972797,0.000000,0.000000
C33-1-10,-20.673809,0.000000,0.000000
C33-1-11,12.938867,0.000000,0.000000
C33-1-12,-17.666219,0.000000,0.000000
C33-1-13,8.196905,0.000000,0.000000
C33-1-14,22.727981,0.000000,0.000000
C33-1-15,-75.581577,0.000000,0.000000
C33-1-16,-77.121596,0.000000,0.000000
C33-1-17,4.865034,0.000000,0.000000
C33-1-18,45.856487,0.000000,0.000000
C33-1-19,53.890707,0.000000,0.000000
C33-1-20,50.208834,0.000000,0.000000
C33-1-21,54.880817,0.000000,0.000000
C33-1-22,65.264240,0.000000,0.000000
C33-1-23,70.082483,0.000000,0.000000
C33-1-24,67.657562,0.000000,0.000000
C33-2-1,50.188424,0.000000,0.000000
C33-2-2,51.402064,0.000000,0.000000
C33-2-3,-0.847342,0.000000,0.000000
C33-2-4,68.643256,0.000000,0.000000
C33-2-5,-35.378625,0.000000,0.000000
C33-2-6,-39.338100,0.000000,0.000000
C33-2-7,-27.820906,0.000000,0.000000
C33-2-8,-16.695145,0.000000,0.000000
C33-2-9,-6.972797,0.000000,0.000000
C33-2-10,-20.673809,0.000000,0.000000
C33-2-11,12.938867,0.000000,0.000000
C33-2-12,-17.666219,0.000000,0.000000
C33-2-13,8.196905,0.000000,0.000000
C33-2-14,22.727981,0.000000,0.000000
C33-2-15,-75.581577,0.000000,0.000000
C33-2-16,-77.121596,0.000000,0.000000
C33-2-17,4.865034,0.000000,0.000000
C33-2-18,45.856487,0.000000,0.000000
C33-2-19,53.890707,0.000000,0.000000
C33-2-20,50.208834,0.000000,0.000000
C33-2-21,54.880817,0.000000,0.000000
C33-2-22,65.264240,0.000000,0.000000
C33-2-23,70.082483,0.000000,0.000000
C33-2-24,67.657562,0.000000,0.000000
C34-1,-60.029189,0.000000,0.000000
C34-2,-64.483062,0.000000,0.000000
C34-3,-43.597688,0.000000,0.000000
C34-4,-55.410713,0.000000,0.000000
C34-5,-44.235464,0.000000,0.000000
C34-6,-23.730346,0.000000,0.000000
C34-7,-38.909332,0.000000,0.000000
C34-8,-36.742418,0.000000,0.000000
C34-9,-36.444092,0.000000,0.000000
C34-10,-33.468792,0.000000,0.000000
C34-11,-52.402463,0.000000,0.000000
C34-12,-50.776044,0.000000,0.000000
C34-13,-59.545975,0.000000,0.000000
C34-14,-64.707669,0.000000,0.000000
C34-15,-36.649738,0.000000,0.000000
C34-16,-37.319243,0.000000,0.000000
C34-17,-47.760100,0.000000,0.000000
C34-18,-71.789946,0.000000,0.000000
C34-19,-93.406566,0.000000,0.000000
C34-20,-81.842708,0.000000,0.000000
C34-21,-65.695179,0.000000,0.000000
C34-22,-59.023013,0.000000,0.000000
C34-23,-52.242376,0.000000,0.000000
C34-24,-51.292712,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
