,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-84.516549,0.000000,0.000000
C27-13,-105.217943,0.000000,0.000000
C27-14,-102.123177,0.000000,0.000000
C27-15,-78.188634,0.000000,0.000000
C27-16,-135.936050,0.000000,0.000000
C27-17,-202.743095,0.000000,0.000000
C27-18,-216.851339,0.000000,0.000000
C27-19,-213.938842,0.000000,0.000000
C27-20,-210.361515,0.000000,0.000000
C27-21,-184.968777,0.000000,0.000000
C27-22,-136.179934,0.000000,0.000000
C27-23,-80.707022,0.000000,0.000000
C27-24,-114.529587,0.000000,0.000000
C28-1,123.312162,0.000000,0.000000
C28-2,126.924568,0.000000,0.000000
C28-3,221.926006,0.000000,0.000000
C28-4,194.300776,0.000000,0.000000
C28-5,194.850674,0.000000,0.000000
C28-6,262.758648,0.000000,0.000000
C28-7,286.821305,0.000000,0.000000
C28-8,66.310575,0.000000,0.000000
C28-9,41.898499,0.000000,0.000000
C28-10,34.838148,0.000000,0.000000
C28-11,-8.039227,0.000000,0.000000
C28-12,2.656672,0.000000,0.000000
C28-13,-25.806953,0.000000,0.000000
C28-14,-46.800178,0.000000,0.000000
C28-15,23.236946,0.000000,0.000000
C28-16,93.141177,0.000000,0.000000
C28-17,81.000209,0.000000,0.000000
C28-18,87.675717,0.000000,0.000000
C28-19,87.978169,0.000000,0.000000
C28-20,85.057023,0.000000,0.000000
C28-21,68.831842,0.000000,0.000000
C28-22,15.509758,0.000000,0.000000
C28-23,-24.273649,0.000000,0.000000
C28-24,33.803162,0.000000,0.000000
C29-1,179.083806,0.000000,0.000000
C29-2,168.402633,0.000000,0.000000
C29-3,214.177053,0.000000,0.000000
C29-4,236.285430,0.000000,0.000000
C29-5,175.293921,0.000000,0.000000
C29-6,141.997530,0.000000,0.000000
C29-7,170.585612,0.000000,0.000000
C29-8,235.606017,0.000000,0.000000
C29-9,234.400287,0.000000,0.000000
C29-10,230.713048,0.000000,0.000000
C29-11,192.387489,0.000000,0.000000
C29-12,183.791892,0.000000,0.000000
C29-13,191.374440,0.000000,0.000000
C29-14,207.893361,0.000000,0.000000
C29-15,175.986011,0.000000,0.000000
C29-16,87.714053,0.000000,0.000000
C29-17,31.760059,0.000000,0.000000
C29-18,-127.218800,0.000000,0.000000
C29-19,-134.601402,0.000000,0.000000
C29-20,-134.711475,0.000000,0.000000
C29-21,-114.023772,0.000000,0.000000
C29-22,-59.246651,0.000000,0.000000
C29-23,-2.806156,0.000000,0.000000
C29-24,2.017180,0.000000,0.000000
C30-1,11.185143,0.000000,0.000000
C30-2,-2.093457,0.000000,0.000000
C30-3,-5.733599,0.000000,0.000000
C30-4,7.547939,0.000000,0.000000
C30-5,7.752162,0.000000,0.000000
C30-6,-25.088790,0.000000,0.000000
C30-7,-20.750220,0.000000,0.000000
C30-8,0.244735,0.000000,0.000000
C30-9,22.483944,0.000000,0.000000
C30-10,2.754117,0.000000,0.000000
C30-11,-9.778550,0.000000,0.000000
C30-12,-14.108441,0.000000,0.000000
C30-13,-15.192383,0.000000,0.000000
C30-14,3.183462,0.000000,0.000000
C30-15,-1.574644,0.000000,0.000000
C30-16,-21.750104,0.000000,0.000000
C30-17,-55.303154,0.000000,0.000000
C30-18,-69.032540,0.000000,0.000000
C30-19,-79.337440,0.000000,0.000000
C30-20,-71.050040,0.000000,0.000000
C30-21,-70.945005,0.000000,0.000000
C30-22,-76.933283,0.000000,0.000000
C30-23,-64.700866,0.000000,0.000000
C30-24,-50.946767,0.000000,0.000000
C31-1-1,17.748325,0.000000,0.000000
C31-1-2,15.699814,0.000000,0.000000
C31-1-3,40.061874,0.000000,0.000000
C31-1-4,51.669131,0.000000,0.000000
C31-1-5,19.961893,0.000000,0.000000
C31-1-6,-0.689466,0.000000,0.000000
C31-1-7,2.464192,0.000000,0.000000
C31-1-8,28.548263,0.000000,0.000000
C31-1-9,23.389166,0.000000,0.000000
C31-1-10,18.016442,0.000000,0.000000
C31-1-11,-4.412076,0.000000,0.000000
C31-1-12,-9.763339,0.000000,0.000000
C31-1-13,-5.366323,0.000000,0.000000
C31-1-14,3.393533,0.000000,0.000000
C31-1-15,-11.085293,0.000000,0.000000
C31-1-16,-54.562856,0.000000,0.000000
C31-1-17,-62.864867,0.000000,0.000000
C31-1-18,-28.267551,0.000000,0.000000
C31-1-19,-32.775287,0.000000,0.000000
C31-1-20,-29.880624,0.000000,0.000000
C31-1-21,-41.367423,0.000000,0.000000
C31-1-22,-66.769419,0.000000,0.000000
C31-1-23,-87.102382,0.000000,0.000000
C31-1-24,-76.447357,0.000000,0.000000
C31-2-1,17.748325,0.000000,0.000000
C31-2-2,15.699814,0.000000,0.000000
C31-2-3,40.061874,0.000000,0.000000
C31-2-4,51.669131,0.000000,0.000000
C31-2-5,19.961893,0.000000,0.000000
C31-2-6,-0.689466,0.000000,0.000000
C31-2-7,2.464192,0.000000,0.000000
C31-2-8,28.548263,0.000000,0.000000
C31-2-9,23.389166,0.000000,0.000000
C31-2-10,18.016442,0.000000,0.000000
C31-2-11,-4.412076,0.000000,0.000000
C31-2-12,-9.763339,0.000000,0.000000
C31-2-13,-5.366323,0.000000,0.000000
C31-2-14,3.393533,0.000000,0.000000
C31-2-15,-11.085293,0.000000,0.000000
C31-2-16,-54.562856,0.000000,0.000000
C31-2-17,-62.864867,0.000000,0.000000
C31-2-18,-28.267551,0.000000,0.000000
C31-2-19,-32.775287,0.000000,0.000000
C31-2-20,-29.880624,0.000000,0.000000
C31-2-21,-41.367423,0.000000,0.000000
C31-2-22,-66.769419,0.000000,0.000000
C31-2-23,-87.102382,0.000000,0.000000
C31-2-24,-76.447357,0.000000,0.000000
C32-1-1,22.633145,0.000000,0.000000
C32-1-2,26.228734,0.000000,0.000000
C32-1-3,74.531099,0.000000,0.000000
C32-1-4,61.019100,0.000000,0.000000
C32-1-5,60.635555,0.000000,0.000000
C32-1-6,92.413648,0.000000,0.000000
C32-1-7,98.389694,0.000000,0.000000
C32-1-8,34.591447,0.000000,0.000000
C32-1-9,39.108899,0.000000,0.000000
C32-1-10,38.410501,0.000000,0.000000
C32-1-11,17.296742,0.000000,0.000000
C32-1-12,22.272088,0.000000,0.000000
C32-1-13,7.669523,0.000000,0.000000
C32-1-14,-4.405103,0.000000,0.000000
C32-1-15,22.465104,0.000000,0.000000
C32-1-16,46.175097,0.000000,0.000000
C32-1-17,-14.512787,0.000000,0.000000
C32-1-18,-16.672028,0.000000,0.000000
C32-1-19,-16.964569,0.000000,0.000000
C32-1-20,-16.821852,0.000000,0.000000
C32-1-21,-21.656287,0.000000,0.000000
C32-1-22,-44.337734,0.000000,0.000000
C32-1-23,-58.718128,0.000000,0.000000
C32-1-24,-25.199099,0.000000,0.000000
C32-2-1,22.633145,0.000000,0.000000
C32-2-2,26.228734,0.000000,0.000000
C32-2-3,74.531099,0.000000,0.000000
C32-2-4,61.019100,0.000000,0.000000
C32-2-5,60.635555,0.000000,0.000000
C32-2-6,92.413648,0.000000,0.000000
C32-2-7,98.389694,0.000000,0.000000
C32-2-8,34.591447,0.000000,0.000000
C32-2-9,39.108899,0.000000,0.000000
C32-2-10,38.410501,0.000000,0.000000
C32-2-11,17.296742,0.000000,0.000000
C32-2-12,22.272088,0.000000,0.000000
C32-2-13,7.669523,0.000000,0.000000
C32-2-14,-4.405103,0.000000,0.000000
C32-2-15,22.465104,0.000000,0.000000
C32-2-16,46.175097,0.000000,0.000000
C32-2-17,-14.512787,0.000000,0.000000
C32-2-18,-16.672028,0.000000,0.000000
C32-2-19,-16.964569,0.000000,0.000000
C32-2-20,-16.821852,0.000000,0.000000
C32-2-21,-21.656287,0.000000,0.000000
C32-2-22,-44.337734,0.000000,0.000000
C32-2-23,-58.718128,0.000000,0.000000
C32-2-24,-25.199099,0.000000,0.000000
C33-1-1,-4.963185,0.000000,0.000000
C33-1-2,-0.102174,0.000000,0.000000
C33-1-3,48.767100,0.000000,0.000000
C33-1-4,35.467693,0.000000,0.000000
C33-1-5,34.618472,0.000000,0.000000
C33-1-6,64.857812,0.000000,0.000000
C33-1-7,66.551668,0.000000,0.000000
C33-1-8,22.883316,0.000000,0.000000
C33-1-9,38.899424,0.000000,0.000000
C33-1-10,41.544493,0.000000,0.000000
C33-1-11,8.075435,0.000000,0.000000
C33-1-12,5.945846,0.000000,0.000000
C33-1-13,-1.373881,0.000000,0.000000
C33-1-14,-6.156163,0.000000,0.000000
C33-1-15,11.780953,0.000000,0.000000
C33-1-16,37.544030,0.000000,0.000000
C33-1-17,-53.416931,0.000000,0.000000
C33-1-18,-59.463549,0.000000,0.000000
C33-1-19,-60.069916,0.000000,0.000000
C33-1-20,-58.793380,0.000000,0.000000
C33-1-21,-61.309561,0.000000,0.000000
C33-1-22,-81.176709,0.000000,0.000000
C33-1-23,-91.659602,0.000000,0.000000
C33-1-24,-54.971956,0.000000,0.000000
C33-2-1,-4.963185,0.000000,0.000000
C33-2-2,-0.102174,0.000000,0.000000
C33-2-3,48.767100,0.000000,0.000000
C33-2-4,35.467693,0.000000,0.000000
C33-2-5,34.618472,0.000000,0.000000
C33-2-6,64.857812,0.000000,0.000000
C33-2-7,66.551668,0.000000,0.000000
C33-2-8,22.883316,0.000000,0.000000
C33-2-9,38.899424,0.000000,0.000000
C33-2-10,41.544493,0.000000,0.000000
C33-2-11,8.075435,0.000000,0.000000
C33-2-12,5.945846,0.000000,0.000000
C33-2-13,-1.373881,0.000000,0.000000
C33-2-14,-6.156163,0.000000,0.000000
C33-2-15,11.780953,0.000000,0.000000
C33-2-16,37.544030,0.000000,0.000000
C33-2-17,-53.416931,0.000000,0.000000
C33-2-18,-59.463549,0.000000,0.000000
C33-2-19,-60.069916,0.000000,0.000000
C33-2-20,-58.793380,0.000000,0.000000
C33-2-21,-61.309561,0.000000,0.000000
C33-2-22,-81.176709,0.000000,0.000000
C33-2-23,-91.659602,0.000000,0.000000
C33-2-24,-54.971956,0.000000,0.000000
C34-1,-26.385143,0.000000,0.000000
C34-2,-43.906543,0.000000,0.000000
C34-3,-68.266401,0.000000,0.000000
C34-4,-56.747939,0.000000,0.000000
C34-5,-31.752162,0.000000,0.000000
C34-6,-67.711210,0.000000,0.000000
C34-7,-68.103539,0.000000,0.000000
C34-8,-59.044735,0.000000,0.000000
C34-9,-22.483944,0.000000,0.000000
C34-10,-50.135705,0.000000,0.000000
C34-11,-53.021450,0.000000,0.000000
C34-12,-55.891559,0.000000,0.000000
C34-13,-60.807617,0.000000,0.000000
C34-14,-39.183462,0.000000,0.000000
C34-15,-34.425356,0.000000,0.000000
C34-16,-30.781226,0.000000,0.000000
C34-17,-67.896846,0.000000,0.000000
C34-18,-69.594076,0.000000,0.000000
C34-19,-82.262560,0.000000,0.000000
C34-20,-70.549960,0.000000,0.000000
C34-21,-70.254995,0.000000,0.000000
C34-22,-81.066717,0.000000,0.000000
C34-23,-66.024158,0.000000,0.000000
C34-24,-49.853233,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
