,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-448.650439,0.000000,0.000000
C27-17,-452.730015,0.000000,0.000000
C27-18,-463.525675,0.000000,0.000000
C27-19,-478.785878,0.000000,0.000000
C27-20,-482.053770,0.000000,0.000000
C27-21,-487.799779,0.000000,0.000000
C27-22,-476.201148,0.000000,0.000000
C27-23,-457.035999,0.000000,0.000000
C27-24,-463.122785,0.000000,0.000000
C28-1,192.236120,0.000000,0.000000
C28-2,273.489867,0.000000,0.000000
C28-3,266.460691,0.000000,0.000000
C28-4,260.401479,0.000000,0.000000
C28-5,255.753802,0.000000,0.000000
C28-6,226.112285,0.000000,0.000000
C28-7,213.527490,0.000000,0.000000
C28-8,-109.539681,0.000000,0.000000
C28-9,-233.291945,0.000000,0.000000
C28-10,65.385954,0.000000,0.000000
C28-11,-166.190400,0.000000,0.000000
C28-12,112.464675,0.000000,0.000000
C28-13,141.790867,0.000000,0.000000
C28-14,96.200089,0.000000,0.000000
C28-15,243.275175,0.000000,0.000000
C28-16,252.830057,0.000000,0.000000
C28-17,258.984317,0.000000,0.000000
C28-18,266.047919,0.000000,0.000000
C28-19,278.229896,0.000000,0.000000
C28-20,280.077320,0.000000,0.000000
C28-21,282.977527,0.000000,0.000000
C28-22,278.043630,0.000000,0.000000
C28-23,271.799256,0.000000,0.000000
C28-24,284.480276,0.000000,0.000000
C29-1,184.114849,0.000000,0.000000
C29-2,288.494718,0.000000,0.000000
C29-3,288.695336,0.000000,0.000000
C29-4,289.735286,0.000000,0.000000
C29-5,293.981029,0.000000,0.000000
C29-6,283.635433,0.000000,0.000000
C29-7,303.763768,0.000000,0.000000
C29-8,87.018750,0.000000,0.000000
C29-9,120.452001,0.000000,0.000000
C29-10,363.131411,0.000000,0.000000
C29-11,115.081195,0.000000,0.000000
C29-12,349.945850,0.000000,0.000000
C29-13,354.071243,0.000000,0.000000
C29-14,361.406893,0.000000,0.000000
C29-15,333.788577,0.000000,0.000000
C29-16,333.247785,0.000000,0.000000
C29-17,331.753597,0.000000,0.000000
C29-18,331.220360,0.000000,0.000000
C29-19,327.139318,0.000000,0.000000
C29-20,322.755093,0.000000,0.000000
C29-21,319.825429,0.000000,0.000000
C29-22,316.729567,0.000000,0.000000
C29-23,312.226603,0.000000,0.000000
C29-24,301.564689,0.000000,0.000000
C30-1,-0.294707,0.000000,0.000000
C30-2,4.513720,0.000000,0.000000
C30-3,12.736731,0.000000,0.000000
C30-4,22.004330,0.000000,0.000000
C30-5,27.925943,0.000000,0.000000
C30-6,33.805538,0.000000,0.000000
C30-7,-8.874898,0.000000,0.000000
C30-8,0.503392,0.000000,0.000000
C30-9,4.426999,0.000000,0.000000
C30-10,32.128528,0.000000,0.000000
C30-11,1.922419,0.000000,0.000000
C30-12,28.344001,0.000000,0.000000
C30-13,38.461489,0.000000,0.000000
C30-14,21.116667,0.000000,0.000000
C30-15,-0.363355,0.000000,0.000000
C30-16,0.893442,0.000000,0.000000
C30-17,0.816388,0.000000,0.000000
C30-18,-9.937702,0.000000,0.000000
C30-19,-20.458529,0.000000,0.000000
C30-20,-21.575530,0.000000,0.000000
C30-21,-21.908541,0.000000,0.000000
C30-22,-6.697382,0.000000,0.000000
C30-23,18.312398,0.000000,0.000000
C30-24,21.754193,0.000000,0.000000
C31-1-1,27.032353,0.000000,0.000000
C31-1-2,82.962085,0.000000,0.000000
C31-1-3,84.563581,0.000000,0.000000
C31-1-4,85.689298,0.000000,0.000000
C31-1-5,85.099499,0.000000,0.000000
C31-1-6,72.210077,0.000000,0.000000
C31-1-7,73.662175,0.000000,0.000000
C31-1-8,-43.506759,0.000000,0.000000
C31-1-9,-35.402203,0.000000,0.000000
C31-1-10,79.511371,0.000000,0.000000
C31-1-11,-49.175315,0.000000,0.000000
C31-1-12,64.938601,0.000000,0.000000
C31-1-13,65.263081,0.000000,0.000000
C31-1-14,67.693086,0.000000,0.000000
C31-1-15,53.278186,0.000000,0.000000
C31-1-16,53.824225,0.000000,0.000000
C31-1-17,54.551980,0.000000,0.000000
C31-1-18,52.547146,0.000000,0.000000
C31-1-19,52.086821,0.000000,0.000000
C31-1-20,53.292131,0.000000,0.000000
C31-1-21,55.356403,0.000000,0.000000
C31-1-22,59.418169,0.000000,0.000000
C31-1-23,65.620736,0.000000,0.000000
C31-1-24,69.612936,0.000000,0.000000
C31-2-1,27.032353,0.000000,0.000000
C31-2-2,82.962085,0.000000,0.000000
C31-2-3,84.563581,0.000000,0.000000
C31-2-4,85.689298,0.000000,0.000000
C31-2-5,85.099499,0.000000,0.000000
C31-2-6,72.210077,0.000000,0.000000
C31-2-7,73.662175,0.000000,0.000000
C31-2-8,-43.506759,0.000000,0.000000
C31-2-9,-35.402203,0.000000,0.000000
C31-2-10,79.511371,0.000000,0.000000
C31-2-11,-49.175315,0.000000,0.000000
C31-2-12,64.938601,0.000000,0.000000
C31-2-13,65.263081,0.000000,0.000000
C31-2-14,67.693086,0.000000,0.000000
C31-2-15,53.278186,0.000000,0.000000
C31-2-16,53.824225,0.000000,0.000000
C31-2-17,54.551980,0.000000,0.000000
C31-2-18,52.547146,0.000000,0.000000
C31-2-19,52.086821,0.000000,0.000000
C31-2-20,53.292131,0.000000,0.000000
C31-2-21,55.356403,0.000000,0.000000
C31-2-22,59.418169,0.000000,0.000000
C31-2-23,65.620736,0.000000,0.000000
C31-2-24,69.612936,0.000000,0.000000
C32-1-1,60.774102,0.000000,0.000000
C32-1-2,103.433719,0.000000,0.000000
C32-1-3,100.735091,0.000000,0.000000
C32-1-4,98.034732,0.000000,0.000000
C32-1-5,94.236439,0.000000,0.000000
C32-1-6,103.158859,0.000000,0.000000
C32-1-7,122.302094,0.000000,0.000000
C32-1-8,-38.741898,0.000000,0.000000
C32-1-9,-105.403232,0.000000,0.000000
C32-1-10,42.872003,0.000000,0.000000
C32-1-11,-78.016612,0.000000,0.000000
C32-1-12,64.919724,0.000000,0.000000
C32-1-13,78.671358,0.000000,0.000000
C32-1-14,44.894826,0.000000,0.000000
C32-1-15,86.523955,0.000000,0.000000
C32-1-16,65.103498,0.000000,0.000000
C32-1-17,68.982273,0.000000,0.000000
C32-1-18,71.569278,0.000000,0.000000
C32-1-19,78.519171,0.000000,0.000000
C32-1-20,81.289530,0.000000,0.000000
C32-1-21,84.657856,0.000000,0.000000
C32-1-22,85.240021,0.000000,0.000000
C32-1-23,86.712978,0.000000,0.000000
C32-1-24,98.121030,0.000000,0.000000
C32-2-1,60.774102,0.000000,0.000000
C32-2-2,103.433719,0.000000,0.000000
C32-2-3,100.735091,0.000000,0.000000
C32-2-4,98.034732,0.000000,0.000000
C32-2-5,94.236439,0.000000,0.000000
C32-2-6,103.158859,0.000000,0.000000
C32-2-7,122.302094,0.000000,0.000000
C32-2-8,-38.741898,0.000000,0.000000
C32-2-9,-105.403232,0.000000,0.000000
C32-2-10,42.872003,0.000000,0.000000
C32-2-11,-78.016612,0.000000,0.000000
C32-2-12,64.919724,0.000000,0.000000
C32-2-13,78.671358,0.000000,0.000000
C32-2-14,44.894826,0.000000,0.000000
C32-2-15,86.523955,0.000000,0.000000
C32-2-16,65.103498,0.000000,0.000000
C32-2-17,68.982273,0.000000,0.000000
C32-2-18,71.569278,0.000000,0.000000
C32-2-19,78.519171,0.000000,0.000000
C32-2-20,81.289530,0.000000,0.000000
C32-2-21,84.657856,0.000000,0.000000
C32-2-22,85.240021,0.000000,0.000000
C32-2-23,86.712978,0.000000,0.000000
C32-2-24,98.121030,0.000000,0.000000
C33-1-1,35.779480,0.000000,0.000000
C33-1-2,79.876617,0.000000,0.000000
C33-1-3,77.755021,0.000000,0.000000
C33-1-4,75.287500,0.000000,0.000000
C33-1-5,70.446499,0.000000,0.000000
C33-1-6,84.156936,0.000000,0.000000
C33-1-7,110.027326,0.000000,0.000000
C33-1-8,-54.368708,0.000000,0.000000
C33-1-9,-78.407053,0.000000,0.000000
C33-1-10,71.539744,0.000000,0.000000
C33-1-11,-50.807376,0.000000,0.000000
C33-1-12,89.115915,0.000000,0.000000
C33-1-13,90.770239,0.000000,0.000000
C33-1-14,42.555408,0.000000,0.000000
C33-1-15,57.910033,0.000000,0.000000
C33-1-16,21.745067,0.000000,0.000000
C33-1-17,26.190751,0.000000,0.000000
C33-1-18,28.109613,0.000000,0.000000
C33-1-19,35.666909,0.000000,0.000000
C33-1-20,39.743184,0.000000,0.000000
C33-1-21,44.468042,0.000000,0.000000
C33-1-22,47.206488,0.000000,0.000000
C33-1-23,51.929049,0.000000,0.000000
C33-1-24,66.920777,0.000000,0.000000
C33-2-1,35.779480,0.000000,0.000000
C33-2-2,79.876617,0.000000,0.000000
C33-2-3,77.755021,0.000000,0.000000
C33-2-4,75.287500,0.000000,0.000000
C33-2-5,70.446499,0.000000,0.000000
C33-2-6,84.156936,0.000000,0.000000
C33-2-7,110.027326,0.000000,0.000000
C33-2-8,-54.368708,0.000000,0.000000
C33-2-9,-78.407053,0.000000,0.000000
C33-2-10,71.539744,0.000000,0.000000
C33-2-11,-50.807376,0.000000,0.000000
C33-2-12,89.115915,0.000000,0.000000
C33-2-13,90.770239,0.000000,0.000000
C33-2-14,42.555408,0.000000,0.000000
C33-2-15,57.910033,0.000000,0.000000
C33-2-16,21.745067,0.000000,0.000000
C33-2-17,26.190751,0.000000,0.000000
C33-2-18,28.109613,0.000000,0.000000
C33-2-19,35.666909,0.000000,0.000000
C33-2-20,39.743184,0.000000,0.000000
C33-2-21,44.468042,0.000000,0.000000
C33-2-22,47.206488,0.000000,0.000000
C33-2-23,51.929049,0.000000,0.000000
C33-2-24,66.920777,0.000000,0.000000
C34-1,-48.696960,0.000000,0.000000
C34-2,-84.147054,0.000000,0.000000
C34-3,-72.103398,0.000000,0.000000
C34-4,-58.437663,0.000000,0.000000
C34-5,-49.942609,0.000000,0.000000
C34-6,-33.805538,0.000000,0.000000
C34-7,-104.408435,0.000000,0.000000
C34-8,-0.503392,0.000000,0.000000
C34-9,-4.426999,0.000000,0.000000
C34-10,-55.553528,0.000000,0.000000
C34-11,-1.922419,0.000000,0.000000
C34-12,-53.110668,0.000000,0.000000
C34-13,-38.461489,0.000000,0.000000
C34-14,-67.683334,0.000000,0.000000
C34-15,-89.653312,0.000000,0.000000
C34-16,-87.810109,0.000000,0.000000
C34-17,-87.899722,0.000000,0.000000
C34-18,-103.628964,0.000000,0.000000
C34-19,-118.858138,0.000000,0.000000
C34-20,-120.141137,0.000000,0.000000
C34-21,-120.841459,0.000000,0.000000
C34-22,-98.269285,0.000000,0.000000
C34-23,-61.095732,0.000000,0.000000
C34-24,-55.112526,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
