,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-500.000000,0.000000,0.000000
C27-18,-487.251004,0.000000,0.000000
C27-19,-500.000000,0.167396,0.000000
C27-20,-500.000000,1.197586,0.000000
C27-21,-500.000000,5.761924,0.000000
C27-22,-498.791081,0.000000,0.000000
C27-23,-365.353552,0.000000,0.000000
C27-24,-313.005968,0.000000,0.000000
C28-1,144.996986,0.000000,0.000000
C28-2,34.092891,0.000000,0.000000
C28-3,30.112867,0.000000,0.000000
C28-4,16.136656,0.000000,0.000000
C28-5,-21.985753,0.000000,0.000000
C28-6,-3.759782,0.000000,0.000000
C28-7,148.299719,0.000000,0.000000
C28-8,276.787625,0.000000,0.000000
C28-9,258.617364,0.000000,0.000000
C28-10,231.904750,0.000000,0.000000
C28-11,348.781512,0.000000,0.000000
C28-12,337.611011,0.000000,0.000000
C28-13,328.035812,0.000000,0.000000
C28-14,98.523958,0.000000,0.000000
C28-15,201.516584,0.000000,0.000000
C28-16,207.878164,0.000000,0.000000
C28-17,219.452952,0.000000,0.000000
C28-18,226.702307,0.000000,0.000000
C28-19,228.668449,0.000000,0.000000
C28-20,225.243126,0.000000,0.000000
C28-21,225.715300,0.000000,0.000000
C28-22,301.417546,0.000000,0.000000
C28-23,120.357378,0.000000,0.000000
C28-24,91.195123,0.000000,0.000000
C29-1,153.538064,0.000000,0.000000
C29-2,44.349407,0.000000,0.000000
C29-3,44.631167,0.000000,0.000000
C29-4,50.182253,0.000000,0.000000
C29-5,55.529340,0.000000,0.000000
C29-6,56.565030,0.000000,0.000000
C29-7,212.837118,0.000000,0.000000
C29-8,299.744997,0.000000,0.000000
C29-9,310.151794,0.000000,0.000000
C29-10,300.151383,0.000000,0.000000
C29-11,231.131902,0.000000,0.000000
C29-12,238.398947,0.000000,0.000000
C29-13,238.929254,0.000000,0.000000
C29-14,337.876095,0.000000,0.000000
C29-15,234.750283,0.000000,0.000000
C29-16,240.892057,0.000000,0.000000
C29-17,246.534936,0.000000,0.000000
C29-18,236.902415,0.000000,0.000000
C29-19,245.731047,0.000000,0.000000
C29-20,261.785750,0.000000,0.000000
C29-21,268.150058,0.000000,0.000000
C29-22,253.901316,0.000000,0.000000
C29-23,308.671185,0.000000,0.000000
C29-24,267.004271,0.000000,0.000000
C30-1,13.865470,0.000000,0.000000
C30-2,-2.664940,0.000000,0.000000
C30-3,-2.383479,0.000000,0.000000
C30-4,-1.521083,0.000000,0.000000
C30-5,-0.987382,0.000000,0.000000
C30-6,-1.391751,0.000000,0.000000
C30-7,21.707193,0.000000,0.000000
C30-8,13.576955,0.000000,0.000000
C30-9,12.452640,0.000000,0.000000
C30-10,3.300786,0.000000,0.000000
C30-11,-25.321156,0.000000,0.000000
C30-12,-38.548947,0.000000,0.000000
C30-13,-39.387314,0.000000,0.000000
C30-14,10.666653,0.000000,0.000000
C30-15,-23.523398,0.000000,0.000000
C30-16,-22.546979,0.000000,0.000000
C30-17,-29.093269,0.000000,0.000000
C30-18,-17.670085,0.000000,0.000000
C30-19,-13.081047,0.000000,0.000000
C30-20,-11.010750,0.000000,0.000000
C30-21,-7.658391,0.000000,0.000000
C30-22,6.024270,0.000000,0.000000
C30-23,35.658597,0.000000,0.000000
C30-24,30.406428,0.000000,0.000000
C31-1-1,9.584360,0.000000,0.000000
C31-1-2,-41.612547,0.000000,0.000000
C31-1-3,-39.891471,0.000000,0.000000
C31-1-4,-37.142265,0.000000,0.000000
C31-1-5,-36.470303,0.000000,0.000000
C31-1-6,-39.718592,0.000000,0.000000
C31-1-7,29.831720,0.000000,0.000000
C31-1-8,63.804482,0.000000,0.000000
C31-1-9,60.527495,0.000000,0.000000
C31-1-10,46.994230,0.000000,0.000000
C31-1-11,4.662519,0.000000,0.000000
C31-1-12,2.528325,0.000000,0.000000
C31-1-13,-3.000574,0.000000,0.000000
C31-1-14,40.994834,0.000000,0.000000
C31-1-15,-13.017377,0.000000,0.000000
C31-1-16,-10.394212,0.000000,0.000000
C31-1-17,-4.465053,0.000000,0.000000
C31-1-18,-0.511225,0.000000,0.000000
C31-1-19,11.277340,0.000000,0.000000
C31-1-20,22.728449,0.000000,0.000000
C31-1-21,30.545845,0.000000,0.000000
C31-1-22,33.192354,0.000000,0.000000
C31-1-23,71.059256,0.000000,0.000000
C31-1-24,58.548165,0.000000,0.000000
C31-2-1,9.584360,0.000000,0.000000
C31-2-2,-41.612547,0.000000,0.000000
C31-2-3,-39.891471,0.000000,0.000000
C31-2-4,-37.142265,0.000000,0.000000
C31-2-5,-36.470303,0.000000,0.000000
C31-2-6,-39.718592,0.000000,0.000000
C31-2-7,29.831720,0.000000,0.000000
C31-2-8,63.804482,0.000000,0.000000
C31-2-9,60.527495,0.000000,0.000000
C31-2-10,46.994230,0.000000,0.000000
C31-2-11,4.662519,0.000000,0.000000
C31-2-12,2.528325,0.000000,0.000000
C31-2-13,-3.000574,0.000000,0.000000
C31-2-14,40.994834,0.000000,0.000000
C31-2-15,-13.017377,0.000000,0.000000
C31-2-16,-10.394212,0.000000,0.000000
C31-2-17,-4.465053,0.000000,0.000000
C31-2-18,-0.511225,0.000000,0.000000
C31-2-19,11.277340,0.000000,0.000000
C31-2-20,22.728449,0.000000,0.000000
C31-2-21,30.545845,0.000000,0.000000
C31-2-22,33.192354,0.000000,0.000000
C31-2-23,71.059256,0.000000,0.000000
C31-2-24,58.548165,0.000000,0.000000
C32-1-1,35.980698,0.000000,0.000000
C32-1-2,-17.624703,0.000000,0.000000
C32-1-3,-18.755809,0.000000,0.000000
C32-1-4,-25.758230,0.000000,0.000000
C32-1-5,-3.367872,0.000000,0.000000
C32-1-6,-38.841454,0.000000,0.000000
C32-1-7,60.784077,0.000000,0.000000
C32-1-8,91.612098,0.000000,0.000000
C32-1-9,77.917508,0.000000,0.000000
C32-1-10,59.923112,0.000000,0.000000
C32-1-11,114.109912,0.000000,0.000000
C32-1-12,105.389656,0.000000,0.000000
C32-1-13,97.452737,0.000000,0.000000
C32-1-14,-20.280729,0.000000,0.000000
C32-1-15,29.884281,0.000000,0.000000
C32-1-16,32.821714,0.000000,0.000000
C32-1-17,40.298289,0.000000,0.000000
C32-1-18,48.689891,0.000000,0.000000
C32-1-19,53.681187,0.000000,0.000000
C32-1-20,53.829488,0.000000,0.000000
C32-1-21,56.585031,0.000000,0.000000
C32-1-22,117.563719,0.000000,0.000000
C32-1-23,77.026874,0.000000,0.000000
C32-1-24,76.435982,0.000000,0.000000
C32-2-1,35.980698,0.000000,0.000000
C32-2-2,-17.624703,0.000000,0.000000
C32-2-3,-18.755809,0.000000,0.000000
C32-2-4,-25.758230,0.000000,0.000000
C32-2-5,-3.367872,0.000000,0.000000
C32-2-6,-38.841454,0.000000,0.000000
C32-2-7,60.784077,0.000000,0.000000
C32-2-8,91.612098,0.000000,0.000000
C32-2-9,77.917508,0.000000,0.000000
C32-2-10,59.923112,0.000000,0.000000
C32-2-11,114.109912,0.000000,0.000000
C32-2-12,105.389656,0.000000,0.000000
C32-2-13,97.452737,0.000000,0.000000
C32-2-14,-20.280729,0.000000,0.000000
C32-2-15,29.884281,0.000000,0.000000
C32-2-16,32.821714,0.000000,0.000000
C32-2-17,40.298289,0.000000,0.000000
C32-2-18,48.689891,0.000000,0.000000
C32-2-19,53.681187,0.000000,0.000000
C32-2-20,53.829488,0.000000,0.000000
C32-2-21,56.585031,0.000000,0.000000
C32-2-22,117.563719,0.000000,0.000000
C32-2-23,77.026874,0.000000,0.000000
C32-2-24,76.435982,0.000000,0.000000
C33-1-1,10.155959,0.000000,0.000000
C33-1-2,-42.143526,0.000000,0.000000
C33-1-3,-42.667230,0.000000,0.000000
C33-1-4,-49.679774,0.000000,0.000000
C33-1-5,-28.058793,0.000000,0.000000
C33-1-6,-64.980018,0.000000,0.000000
C33-1-7,31.345292,0.000000,0.000000
C33-1-8,58.528896,0.000000,0.000000
C33-1-9,41.574579,0.000000,0.000000
C33-1-10,20.300208,0.000000,0.000000
C33-1-11,71.480364,0.000000,0.000000
C33-1-12,60.543088,0.000000,0.000000
C33-1-13,50.379026,0.000000,0.000000
C33-1-14,-69.460102,0.000000,0.000000
C33-1-15,-20.236567,0.000000,0.000000
C33-1-16,-17.471231,0.000000,0.000000
C33-1-17,-8.800098,0.000000,0.000000
C33-1-18,2.962590,0.000000,0.000000
C33-1-19,10.788432,0.000000,0.000000
C33-1-20,12.252771,0.000000,0.000000
C33-1-21,16.790029,0.000000,0.000000
C33-1-22,88.886991,0.000000,0.000000
C33-1-23,81.712584,0.000000,0.000000
C33-1-24,74.874846,0.000000,0.000000
C33-2-1,10.155959,0.000000,0.000000
C33-2-2,-42.143526,0.000000,0.000000
C33-2-3,-42.667230,0.000000,0.000000
C33-2-4,-49.679774,0.000000,0.000000
C33-2-5,-28.058793,0.000000,0.000000
C33-2-6,-64.980018,0.000000,0.000000
C33-2-7,31.345292,0.000000,0.000000
C33-2-8,58.528896,0.000000,0.000000
C33-2-9,41.574579,0.000000,0.000000
C33-2-10,20.300208,0.000000,0.000000
C33-2-11,71.480364,0.000000,0.000000
C33-2-12,60.543088,0.000000,0.000000
C33-2-13,50.379026,0.000000,0.000000
C33-2-14,-69.460102,0.000000,0.000000
C33-2-15,-20.236567,0.000000,0.000000
C33-2-16,-17.471231,0.000000,0.000000
C33-2-17,-8.800098,0.000000,0.000000
C33-2-18,2.962590,0.000000,0.000000
C33-2-19,10.788432,0.000000,0.000000
C33-2-20,12.252771,0.000000,0.000000
C33-2-21,16.790029,0.000000,0.000000
C33-2-22,88.886991,0.000000,0.000000
C33-2-23,81.712584,0.000000,0.000000
C33-2-24,74.874846,0.000000,0.000000
C34-1,-13.865470,0.000000,0.000000
C34-2,2.664940,0.000000,0.000000
C34-3,2.383479,0.000000,0.000000
C34-4,1.521083,0.000000,0.000000
C34-5,0.987382,0.000000,0.000000
C34-6,1.391751,0.000000,0.000000
C34-7,-21.707193,0.000000,0.000000
C34-8,-65.143621,0.000000,0.000000
C34-9,-67.769306,0.000000,0.000000
C34-10,-74.667453,0.000000,0.000000
C34-11,-88.467552,0.000000,0.000000
C34-12,-109.572959,0.000000,0.000000
C34-13,-108.862686,0.000000,0.000000
C34-14,-68.766653,0.000000,0.000000
C34-15,-79.676602,0.000000,0.000000
C34-16,-80.436354,0.000000,0.000000
C34-17,-93.973397,0.000000,0.000000
C34-18,-75.863248,0.000000,0.000000
C34-19,-75.102286,0.000000,0.000000
C34-20,-79.589250,0.000000,0.000000
C34-21,-78.712115,0.000000,0.000000
C34-22,-55.662813,0.000000,0.000000
C34-23,-35.658597,0.000000,0.000000
C34-24,-30.406428,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
