,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,94.712747,0.000000,0.000000
C27-17,-41.258070,0.000000,0.000000
C27-18,-268.026412,0.000000,0.000000
C27-19,-263.558368,0.000000,0.000000
C27-20,-169.126197,0.000000,0.000000
C27-21,-159.167180,0.000000,0.000000
C27-22,-234.233002,0.000000,0.000000
C27-23,-283.755023,0.000000,0.000000
C27-24,-211.244402,0.000000,0.000000
C28-1,266.066473,0.000000,0.000000
C28-2,259.446076,0.000000,0.000000
C28-3,256.995778,0.000000,0.000000
C28-4,274.851622,0.000000,0.000000
C28-5,277.537303,0.000000,0.000000
C28-6,272.258234,0.000000,0.000000
C28-7,278.661841,0.000000,0.000000
C28-8,273.770308,0.000000,0.000000
C28-9,280.788863,0.000000,0.000000
C28-10,297.808929,0.000000,0.000000
C28-11,280.793958,0.000000,0.000000
C28-12,274.167746,0.000000,0.000000
C28-13,274.277894,0.000000,0.000000
C28-14,257.872889,0.000000,0.000000
C28-15,160.429703,0.000000,0.000000
C28-16,-117.759106,0.000000,0.000000
C28-17,-146.942313,0.000000,0.000000
C28-18,-20.820762,0.000000,0.000000
C28-19,-9.268117,0.000000,0.000000
C28-20,-50.614798,0.000000,0.000000
C28-21,-71.158774,0.000000,0.000000
C28-22,57.581756,0.000000,0.000000
C28-23,164.705807,0.000000,0.000000
C28-24,157.729910,0.000000,0.000000
C29-1,294.432477,0.000000,0.000000
C29-2,287.458562,0.000000,0.000000
C29-3,284.992882,0.000000,0.000000
C29-4,290.323350,0.000000,0.000000
C29-5,293.445721,0.000000,0.000000
C29-6,295.093981,0.000000,0.000000
C29-7,295.291149,0.000000,0.000000
C29-8,298.106455,0.000000,0.000000
C29-9,302.016836,0.000000,0.000000
C29-10,301.119629,0.000000,0.000000
C29-11,308.796880,0.000000,0.000000
C29-12,311.609971,0.000000,0.000000
C29-13,311.896873,0.000000,0.000000
C29-14,312.890359,0.000000,0.000000
C29-15,331.894290,0.000000,0.000000
C29-16,93.748764,0.000000,0.000000
C29-17,204.511277,0.000000,0.000000
C29-18,309.782318,0.000000,0.000000
C29-19,306.779606,0.000000,0.000000
C29-20,249.777114,0.000000,0.000000
C29-21,242.446366,0.000000,0.000000
C29-22,232.127012,0.000000,0.000000
C29-23,196.347781,0.000000,0.000000
C29-24,165.883126,0.000000,0.000000
C30-1,25.626499,0.000000,0.000000
C30-2,24.824841,0.000000,0.000000
C30-3,24.441530,0.000000,0.000000
C30-4,4.077364,0.000000,0.000000
C30-5,4.364586,0.000000,0.000000
C30-6,20.486436,0.000000,0.000000
C30-7,19.400789,0.000000,0.000000
C30-8,35.157616,0.000000,0.000000
C30-9,27.619581,0.000000,0.000000
C30-10,2.437965,0.000000,0.000000
C30-11,11.915299,0.000000,0.000000
C30-12,16.585214,0.000000,0.000000
C30-13,12.819858,0.000000,0.000000
C30-14,8.650800,0.000000,0.000000
C30-15,2.594015,0.000000,0.000000
C30-16,0.963983,0.000000,0.000000
C30-17,18.408943,0.000000,0.000000
C30-18,34.232937,0.000000,0.000000
C30-19,33.570359,0.000000,0.000000
C30-20,25.271690,0.000000,0.000000
C30-21,13.969787,0.000000,0.000000
C30-22,13.106653,0.000000,0.000000
C30-23,-24.169471,0.000000,0.000000
C30-24,-28.144195,0.000000,0.000000
C31-1-1,76.792164,0.000000,0.000000
C31-1-2,75.017085,0.000000,0.000000
C31-1-3,74.600680,0.000000,0.000000
C31-1-4,77.450271,0.000000,0.000000
C31-1-5,78.432051,0.000000,0.000000
C31-1-6,77.280935,0.000000,0.000000
C31-1-7,76.010016,0.000000,0.000000
C31-1-8,73.414506,0.000000,0.000000
C31-1-9,69.918019,0.000000,0.000000
C31-1-10,65.229223,0.000000,0.000000
C31-1-11,65.222705,0.000000,0.000000
C31-1-12,64.311629,0.000000,0.000000
C31-1-13,63.164586,0.000000,0.000000
C31-1-14,63.266280,0.000000,0.000000
C31-1-15,73.452998,0.000000,0.000000
C31-1-16,-44.065906,0.000000,0.000000
C31-1-17,12.368815,0.000000,0.000000
C31-1-18,60.974835,0.000000,0.000000
C31-1-19,58.182985,0.000000,0.000000
C31-1-20,33.658566,0.000000,0.000000
C31-1-21,34.654771,0.000000,0.000000
C31-1-22,34.762414,0.000000,0.000000
C31-1-23,22.192793,0.000000,0.000000
C31-1-24,11.016302,0.000000,0.000000
C31-2-1,76.792164,0.000000,0.000000
C31-2-2,75.017085,0.000000,0.000000
C31-2-3,74.600680,0.000000,0.000000
C31-2-4,77.450271,0.000000,0.000000
C31-2-5,78.432051,0.000000,0.000000
C31-2-6,77.280935,0.000000,0.000000
C31-2-7,76.010016,0.000000,0.000000
C31-2-8,73.414506,0.000000,0.000000
C31-2-9,69.918019,0.000000,0.000000
C31-2-10,65.229223,0.000000,0.000000
C31-2-11,65.222705,0.000000,0.000000
C31-2-12,64.311629,0.000000,0.000000
C31-2-13,63.164586,0.000000,0.000000
C31-2-14,63.266280,0.000000,0.000000
C31-2-15,73.452998,0.000000,0.000000
C31-2-16,-44.065906,0.000000,0.000000
C31-2-17,12.368815,0.000000,0.000000
C31-2-18,60.974835,0.000000,0.000000
C31-2-19,58.182985,0.000000,0.000000
C31-2-20,33.658566,0.000000,0.000000
C31-2-21,34.654771,0.000000,0.000000
C31-2-22,34.762414,0.000000,0.000000
C31-2-23,22.192793,0.000000,0.000000
C31-2-24,11.016302,0.000000,0.000000
C32-1-1,94.754685,0.000000,0.000000
C32-1-2,92.374968,0.000000,0.000000
C32-1-3,91.593586,0.000000,0.000000
C32-1-4,100.621714,0.000000,0.000000
C32-1-5,101.649623,0.000000,0.000000
C32-1-6,97.936456,0.000000,0.000000
C32-1-7,100.393875,0.000000,0.000000
C32-1-8,95.772215,0.000000,0.000000
C32-1-9,96.318269,0.000000,0.000000
C32-1-10,102.523572,0.000000,0.000000
C32-1-11,91.926084,0.000000,0.000000
C32-1-12,87.353250,0.000000,0.000000
C32-1-13,86.706885,0.000000,0.000000
C32-1-14,110.252156,0.000000,0.000000
C32-1-15,92.648588,0.000000,0.000000
C32-1-16,-36.334559,0.000000,0.000000
C32-1-17,-48.103559,0.000000,0.000000
C32-1-18,11.929507,0.000000,0.000000
C32-1-19,13.879391,0.000000,0.000000
C32-1-20,-4.903205,0.000000,0.000000
C32-1-21,-11.987255,0.000000,0.000000
C32-1-22,44.241862,0.000000,0.000000
C32-1-23,68.987202,0.000000,0.000000
C32-1-24,39.774610,0.000000,0.000000
C32-2-1,94.754685,0.000000,0.000000
C32-2-2,92.374968,0.000000,0.000000
C32-2-3,91.593586,0.000000,0.000000
C32-2-4,100.621714,0.000000,0.000000
C32-2-5,101.649623,0.000000,0.000000
C32-2-6,97.936456,0.000000,0.000000
C32-2-7,100.393875,0.000000,0.000000
C32-2-8,95.772215,0.000000,0.000000
C32-2-9,96.318269,0.000000,0.000000
C32-2-10,102.523572,0.000000,0.000000
C32-2-11,91.926084,0.000000,0.000000
C32-2-12,87.353250,0.000000,0.000000
C32-2-13,86.706885,0.000000,0.000000
C32-2-14,110.252156,0.000000,0.000000
C32-2-15,92.648588,0.000000,0.000000
C32-2-16,-36.334559,0.000000,0.000000
C32-2-17,-48.103559,0.000000,0.000000
C32-2-18,11.929507,0.000000,0.000000
C32-2-19,13.879391,0.000000,0.000000
C32-2-20,-4.903205,0.000000,0.000000
C32-2-21,-11.987255,0.000000,0.000000
C32-2-22,44.241862,0.000000,0.000000
C32-2-23,68.987202,0.000000,0.000000
C32-2-24,39.774610,0.000000,0.000000
C33-1-1,67.684771,0.000000,0.000000
C33-1-2,65.963073,0.000000,0.000000
C33-1-3,65.495516,0.000000,0.000000
C33-1-4,74.594508,0.000000,0.000000
C33-1-5,75.399702,0.000000,0.000000
C33-1-6,70.927282,0.000000,0.000000
C33-1-7,72.858285,0.000000,0.000000
C33-1-8,66.697872,0.000000,0.000000
C33-1-9,65.148386,0.000000,0.000000
C33-1-10,69.723825,0.000000,0.000000
C33-1-11,57.648324,0.000000,0.000000
C33-1-12,52.184632,0.000000,0.000000
C33-1-13,51.042221,0.000000,0.000000
C33-1-14,81.218975,0.000000,0.000000
C33-1-15,96.378615,0.000000,0.000000
C33-1-16,-15.415586,0.000000,0.000000
C33-1-17,-15.833817,0.000000,0.000000
C33-1-18,47.596206,0.000000,0.000000
C33-1-19,50.475044,0.000000,0.000000
C33-1-20,27.375245,0.000000,0.000000
C33-1-21,16.512199,0.000000,0.000000
C33-1-22,55.974325,0.000000,0.000000
C33-1-23,54.927088,0.000000,0.000000
C33-1-24,12.127663,0.000000,0.000000
C33-2-1,67.684771,0.000000,0.000000
C33-2-2,65.963073,0.000000,0.000000
C33-2-3,65.495516,0.000000,0.000000
C33-2-4,74.594508,0.000000,0.000000
C33-2-5,75.399702,0.000000,0.000000
C33-2-6,70.927282,0.000000,0.000000
C33-2-7,72.858285,0.000000,0.000000
C33-2-8,66.697872,0.000000,0.000000
C33-2-9,65.148386,0.000000,0.000000
C33-2-10,69.723825,0.000000,0.000000
C33-2-11,57.648324,0.000000,0.000000
C33-2-12,52.184632,0.000000,0.000000
C33-2-13,51.042221,0.000000,0.000000
C33-2-14,81.218975,0.000000,0.000000
C33-2-15,96.378615,0.000000,0.000000
C33-2-16,-15.415586,0.000000,0.000000
C33-2-17,-15.833817,0.000000,0.000000
C33-2-18,47.596206,0.000000,0.000000
C33-2-19,50.475044,0.000000,0.000000
C33-2-20,27.375245,0.000000,0.000000
C33-2-21,16.512199,0.000000,0.000000
C33-2-22,55.974325,0.000000,0.000000
C33-2-23,54.927088,0.000000,0.000000
C33-2-24,12.127663,0.000000,0.000000
C34-1,-50.409832,0.000000,0.000000
C34-2,-49.533174,0.000000,0.000000
C34-3,-49.458197,0.000000,0.000000
C34-4,-83.089864,0.000000,0.000000
C34-5,-83.664586,0.000000,0.000000
C34-6,-58.669769,0.000000,0.000000
C34-7,-59.900789,0.000000,0.000000
C34-8,-35.157616,0.000000,0.000000
C34-9,-46.265415,0.000000,0.000000
C34-10,-83.171298,0.000000,0.000000
C34-11,-70.115299,0.000000,0.000000
C34-12,-63.135214,0.000000,0.000000
C34-13,-68.569858,0.000000,0.000000
C34-14,-75.250800,0.000000,0.000000
C34-15,-92.410682,0.000000,0.000000
C34-16,-0.963983,0.000000,0.000000
C34-17,-18.408943,0.000000,0.000000
C34-18,-34.232937,0.000000,0.000000
C34-19,-33.570359,0.000000,0.000000
C34-20,-25.271690,0.000000,0.000000
C34-21,-41.594787,0.000000,0.000000
C34-22,-40.844153,0.000000,0.000000
C34-23,-86.230529,0.000000,0.000000
C34-24,-81.822472,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
