,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-397.420433,0.000000,0.000000
C27-19,-500.000000,0.000000,0.000000
C27-20,-462.883499,0.000000,0.000000
C27-21,-470.614446,0.000000,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-485.208120,0.000000,0.000000
C27-24,-406.846607,0.000000,0.000000
C28-1,205.636725,0.000000,0.000000
C28-2,193.043471,0.000000,0.000000
C28-3,189.356868,0.000000,0.000000
C28-4,278.099322,0.000000,0.000000
C28-5,201.715633,0.000000,0.000000
C28-6,233.988482,0.000000,0.000000
C28-7,277.090081,0.000000,0.000000
C28-8,157.769440,0.000000,0.000000
C28-9,286.153668,0.000000,0.000000
C28-10,274.882798,0.000000,0.000000
C28-11,310.630478,0.000000,0.000000
C28-12,227.105042,0.000000,0.000000
C28-13,47.477674,0.000000,0.000000
C28-14,191.832782,0.000000,0.000000
C28-15,109.516696,0.000000,0.000000
C28-16,267.333029,0.000000,0.000000
C28-17,284.679840,0.000000,0.000000
C28-18,246.382294,0.000000,0.000000
C28-19,322.816930,0.000000,0.000000
C28-20,269.343602,0.000000,0.000000
C28-21,274.790228,0.000000,0.000000
C28-22,301.160800,0.000000,0.000000
C28-23,300.617463,0.000000,0.000000
C28-24,254.804722,0.000000,0.000000
C29-1,221.358542,0.000000,0.000000
C29-2,206.672589,0.000000,0.000000
C29-3,202.214079,0.000000,0.000000
C29-4,295.009482,0.000000,0.000000
C29-5,214.768070,0.000000,0.000000
C29-6,251.198304,0.000000,0.000000
C29-7,294.773794,0.000000,0.000000
C29-8,255.274326,0.000000,0.000000
C29-9,313.193908,0.000000,0.000000
C29-10,319.836283,0.000000,0.000000
C29-11,300.658903,0.000000,0.000000
C29-12,332.107662,0.000000,0.000000
C29-13,198.331290,0.000000,0.000000
C29-14,335.666830,0.000000,0.000000
C29-15,255.609827,0.000000,0.000000
C29-16,325.100046,0.000000,0.000000
C29-17,313.772536,0.000000,0.000000
C29-18,304.164678,0.000000,0.000000
C29-19,282.251992,0.000000,0.000000
C29-20,310.203661,0.000000,0.000000
C29-21,304.677319,0.000000,0.000000
C29-22,305.094021,0.000000,0.000000
C29-23,301.467248,0.000000,0.000000
C29-24,278.603777,0.000000,0.000000
C30-1,24.169143,0.000000,0.000000
C30-2,22.189806,0.000000,0.000000
C30-3,21.608754,0.000000,0.000000
C30-4,36.134813,0.000000,0.000000
C30-5,23.532425,0.000000,0.000000
C30-6,28.592688,0.000000,0.000000
C30-7,24.346154,0.000000,0.000000
C30-8,26.901466,0.000000,0.000000
C30-9,-14.093908,0.000000,0.000000
C30-10,35.576441,0.000000,0.000000
C30-11,-6.203083,0.000000,0.000000
C30-12,36.866248,0.000000,0.000000
C30-13,15.900776,0.000000,0.000000
C30-14,37.457348,0.000000,0.000000
C30-15,25.093520,0.000000,0.000000
C30-16,36.247546,0.000000,0.000000
C30-17,-0.109927,0.000000,0.000000
C30-18,-1.785111,0.000000,0.000000
C30-19,-19.551992,0.000000,0.000000
C30-20,-20.387160,0.000000,0.000000
C30-21,-23.591766,0.000000,0.000000
C30-22,-21.664000,0.000000,0.000000
C30-23,3.324631,0.000000,0.000000
C30-24,31.896150,0.000000,0.000000
C31-1-1,41.624699,0.000000,0.000000
C31-1-2,36.362315,0.000000,0.000000
C31-1-3,34.896821,0.000000,0.000000
C31-1-4,81.584225,0.000000,0.000000
C31-1-5,40.936787,0.000000,0.000000
C31-1-6,54.990721,0.000000,0.000000
C31-1-7,67.086597,0.000000,0.000000
C31-1-8,41.542810,0.000000,0.000000
C31-1-9,65.024587,0.000000,0.000000
C31-1-10,64.500631,0.000000,0.000000
C31-1-11,52.093925,0.000000,0.000000
C31-1-12,66.475137,0.000000,0.000000
C31-1-13,-0.992454,0.000000,0.000000
C31-1-14,68.491751,0.000000,0.000000
C31-1-15,29.332357,0.000000,0.000000
C31-1-16,66.131722,0.000000,0.000000
C31-1-17,60.467967,0.000000,0.000000
C31-1-18,49.264243,0.000000,0.000000
C31-1-19,34.383747,0.000000,0.000000
C31-1-20,50.914232,0.000000,0.000000
C31-1-21,52.443927,0.000000,0.000000
C31-1-22,59.815834,0.000000,0.000000
C31-1-23,66.403824,0.000000,0.000000
C31-1-24,62.214654,0.000000,0.000000
C31-2-1,41.624699,0.000000,0.000000
C31-2-2,36.362315,0.000000,0.000000
C31-2-3,34.896821,0.000000,0.000000
C31-2-4,81.584225,0.000000,0.000000
C31-2-5,40.936787,0.000000,0.000000
C31-2-6,54.990721,0.000000,0.000000
C31-2-7,67.086597,0.000000,0.000000
C31-2-8,41.542810,0.000000,0.000000
C31-2-9,65.024587,0.000000,0.000000
C31-2-10,64.500631,0.000000,0.000000
C31-2-11,52.093925,0.000000,0.000000
C31-2-12,66.475137,0.000000,0.000000
C31-2-13,-0.992454,0.000000,0.000000
C31-2-14,68.491751,0.000000,0.000000
C31-2-15,29.332357,0.000000,0.000000
C31-2-16,66.131722,0.000000,0.000000
C31-2-17,60.467967,0.000000,0.000000
C31-2-18,49.264243,0.000000,0.000000
C31-2-19,34.383747,0.000000,0.000000
C31-2-20,50.914232,0.000000,0.000000
C31-2-21,52.443927,0.000000,0.000000
C31-2-22,59.815834,0.000000,0.000000
C31-2-23,66.403824,0.000000,0.000000
C31-2-24,62.214654,0.000000,0.000000
C32-1-1,65.284196,0.000000,0.000000
C32-1-2,60.118461,0.000000,0.000000
C32-1-3,58.690297,0.000000,0.000000
C32-1-4,103.218990,0.000000,0.000000
C32-1-5,64.740844,0.000000,0.000000
C32-1-6,78.615484,0.000000,0.000000
C32-1-7,94.898331,0.000000,0.000000
C32-1-8,84.338690,0.000000,0.000000
C32-1-9,93.303266,0.000000,0.000000
C32-1-10,85.577827,0.000000,0.000000
C32-1-11,101.919953,0.000000,0.000000
C32-1-12,103.288841,0.000000,0.000000
C32-1-13,35.548549,0.000000,0.000000
C32-1-14,109.169871,0.000000,0.000000
C32-1-15,66.084226,0.000000,0.000000
C32-1-16,83.412545,0.000000,0.000000
C32-1-17,99.682375,0.000000,0.000000
C32-1-18,67.305035,0.000000,0.000000
C32-1-19,103.389404,0.000000,0.000000
C32-1-20,78.041304,0.000000,0.000000
C32-1-21,83.097977,0.000000,0.000000
C32-1-22,100.176968,0.000000,0.000000
C32-1-23,104.471813,0.000000,0.000000
C32-1-24,85.502092,0.000000,0.000000
C32-2-1,65.284196,0.000000,0.000000
C32-2-2,60.118461,0.000000,0.000000
C32-2-3,58.690297,0.000000,0.000000
C32-2-4,103.218990,0.000000,0.000000
C32-2-5,64.740844,0.000000,0.000000
C32-2-6,78.615484,0.000000,0.000000
C32-2-7,94.898331,0.000000,0.000000
C32-2-8,84.338690,0.000000,0.000000
C32-2-9,93.303266,0.000000,0.000000
C32-2-10,85.577827,0.000000,0.000000
C32-2-11,101.919953,0.000000,0.000000
C32-2-12,103.288841,0.000000,0.000000
C32-2-13,35.548549,0.000000,0.000000
C32-2-14,109.169871,0.000000,0.000000
C32-2-15,66.084226,0.000000,0.000000
C32-2-16,83.412545,0.000000,0.000000
C32-2-17,99.682375,0.000000,0.000000
C32-2-18,67.305035,0.000000,0.000000
C32-2-19,103.389404,0.000000,0.000000
C32-2-20,78.041304,0.000000,0.000000
C32-2-21,83.097977,0.000000,0.000000
C32-2-22,100.176968,0.000000,0.000000
C32-2-23,104.471813,0.000000,0.000000
C32-2-24,85.502092,0.000000,0.000000
C33-1-1,38.740697,0.000000,0.000000
C33-1-2,34.374709,0.000000,0.000000
C33-1-3,33.240123,0.000000,0.000000
C33-1-4,77.880174,0.000000,0.000000
C33-1-5,39.199560,0.000000,0.000000
C33-1-6,51.474706,0.000000,0.000000
C33-1-7,64.032149,0.000000,0.000000
C33-1-8,51.245366,0.000000,0.000000
C33-1-9,58.104278,0.000000,0.000000
C33-1-10,48.900826,0.000000,0.000000
C33-1-11,64.159750,0.000000,0.000000
C33-1-12,65.012347,0.000000,0.000000
C33-1-13,-2.950660,0.000000,0.000000
C33-1-14,70.984486,0.000000,0.000000
C33-1-15,44.682913,0.000000,0.000000
C33-1-16,46.350856,0.000000,0.000000
C33-1-17,67.770686,0.000000,0.000000
C33-1-18,27.783365,0.000000,0.000000
C33-1-19,62.359351,0.000000,0.000000
C33-1-20,37.993218,0.000000,0.000000
C33-1-21,44.700002,0.000000,0.000000
C33-1-22,64.532551,0.000000,0.000000
C33-1-23,72.056754,0.000000,0.000000
C33-1-24,55.870963,0.000000,0.000000
C33-2-1,38.740697,0.000000,0.000000
C33-2-2,34.374709,0.000000,0.000000
C33-2-3,33.240123,0.000000,0.000000
C33-2-4,77.880174,0.000000,0.000000
C33-2-5,39.199560,0.000000,0.000000
C33-2-6,51.474706,0.000000,0.000000
C33-2-7,64.032149,0.000000,0.000000
C33-2-8,51.245366,0.000000,0.000000
C33-2-9,58.104278,0.000000,0.000000
C33-2-10,48.900826,0.000000,0.000000
C33-2-11,64.159750,0.000000,0.000000
C33-2-12,65.012347,0.000000,0.000000
C33-2-13,-2.950660,0.000000,0.000000
C33-2-14,70.984486,0.000000,0.000000
C33-2-15,44.682913,0.000000,0.000000
C33-2-16,46.350856,0.000000,0.000000
C33-2-17,67.770686,0.000000,0.000000
C33-2-18,27.783365,0.000000,0.000000
C33-2-19,62.359351,0.000000,0.000000
C33-2-20,37.993218,0.000000,0.000000
C33-2-21,44.700002,0.000000,0.000000
C33-2-22,64.532551,0.000000,0.000000
C33-2-23,72.056754,0.000000,0.000000
C33-2-24,55.870963,0.000000,0.000000
C34-1,-24.169143,0.000000,0.000000
C34-2,-22.189806,0.000000,0.000000
C34-3,-21.608754,0.000000,0.000000
C34-4,-36.134813,0.000000,0.000000
C34-5,-23.532425,0.000000,0.000000
C34-6,-28.592688,0.000000,0.000000
C34-7,-48.746154,0.000000,0.000000
C34-8,-26.901466,0.000000,0.000000
C34-9,-111.106092,0.000000,0.000000
C34-10,-35.576441,0.000000,0.000000
C34-11,-91.396917,0.000000,0.000000
C34-12,-36.866248,0.000000,0.000000
C34-13,-15.900776,0.000000,0.000000
C34-14,-37.457348,0.000000,0.000000
C34-15,-25.093520,0.000000,0.000000
C34-16,-36.247546,0.000000,0.000000
C34-17,-87.890073,0.000000,0.000000
C34-18,-84.214889,0.000000,0.000000
C34-19,-101.448008,0.000000,0.000000
C34-20,-114.812840,0.000000,0.000000
C34-21,-119.208234,0.000000,0.000000
C34-22,-119.136000,0.000000,0.000000
C34-23,-82.322862,0.000000,0.000000
C34-24,-31.896150,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
