,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-485.756845,0.000000,0.000000
C27-15,-493.365570,0.000000,0.000000
C27-16,-500.000000,0.222538,0.000000
C27-17,-500.000000,1.812351,0.000000
C27-18,-500.000000,1.197586,0.000000
C27-19,-362.518836,0.000000,0.000000
C27-20,-296.115164,0.000000,0.000000
C27-21,-216.349858,0.000000,0.000000
C27-22,-55.755504,0.000000,0.000000
C27-23,28.339241,0.000000,0.000000
C27-24,88.713565,0.000000,0.000000
C28-1,214.100274,0.000000,0.000000
C28-2,-58.224421,0.000000,0.000000
C28-3,200.012223,0.000000,0.000000
C28-4,261.265326,0.000000,0.000000
C28-5,280.577235,0.000000,0.000000
C28-6,178.444711,0.000000,0.000000
C28-7,266.548234,0.000000,0.000000
C28-8,256.459298,0.000000,0.000000
C28-9,243.145800,0.000000,0.000000
C28-10,226.333090,0.000000,0.000000
C28-11,365.343706,0.000000,0.000000
C28-12,304.173896,0.000000,0.000000
C28-13,243.223280,0.000000,0.000000
C28-14,232.719349,0.000000,0.000000
C28-15,207.517246,0.000000,0.000000
C28-16,193.810119,0.000000,0.000000
C28-17,180.443599,0.000000,0.000000
C28-18,218.732708,0.000000,0.000000
C28-19,71.506418,0.000000,0.000000
C28-20,19.990483,0.000000,0.000000
C28-21,-40.523915,0.000000,0.000000
C28-22,-164.539619,0.000000,0.000000
C28-23,-204.740283,0.000000,0.000000
C28-24,-202.903254,0.000000,0.000000
C29-1,233.064081,0.000000,0.000000
C29-2,60.604507,0.000000,0.000000
C29-3,208.129192,0.000000,0.000000
C29-4,286.971711,0.000000,0.000000
C29-5,280.101666,0.000000,0.000000
C29-6,188.714419,0.000000,0.000000
C29-7,259.397851,0.000000,0.000000
C29-8,273.012587,0.000000,0.000000
C29-9,281.879087,0.000000,0.000000
C29-10,292.373898,0.000000,0.000000
C29-11,171.238990,0.000000,0.000000
C29-12,215.896065,0.000000,0.000000
C29-13,237.788146,0.000000,0.000000
C29-14,238.646798,0.000000,0.000000
C29-15,253.116657,0.000000,0.000000
C29-16,264.038583,0.000000,0.000000
C29-17,274.963035,0.000000,0.000000
C29-18,276.655365,0.000000,0.000000
C29-19,345.102142,0.000000,0.000000
C29-20,314.314643,0.000000,0.000000
C29-21,286.212621,0.000000,0.000000
C29-22,231.743303,0.000000,0.000000
C29-23,178.104756,0.000000,0.000000
C29-24,103.031962,0.000000,0.000000
C30-1,25.544796,0.000000,0.000000
C30-2,-10.883520,0.000000,0.000000
C30-3,22.638791,0.000000,0.000000
C30-4,14.860745,0.000000,0.000000
C30-5,17.750294,0.000000,0.000000
C30-6,19.885807,0.000000,0.000000
C30-7,-2.378748,0.000000,0.000000
C30-8,-1.603076,0.000000,0.000000
C30-9,-1.829960,0.000000,0.000000
C30-10,7.764701,0.000000,0.000000
C30-11,-34.130657,0.000000,0.000000
C30-12,-23.808034,0.000000,0.000000
C30-13,-20.346479,0.000000,0.000000
C30-14,-17.920310,0.000000,0.000000
C30-15,-13.832227,0.000000,0.000000
C30-16,-13.263583,0.000000,0.000000
C30-17,-14.471369,0.000000,0.000000
C30-18,-17.938698,0.000000,0.000000
C30-19,2.062355,0.000000,0.000000
C30-20,-0.013140,0.000000,0.000000
C30-21,8.887522,0.000000,0.000000
C30-22,21.333063,0.000000,0.000000
C30-23,14.398520,0.000000,0.000000
C30-24,-14.318396,0.000000,0.000000
C31-1-1,44.475097,0.000000,0.000000
C31-1-2,-37.856873,0.000000,0.000000
C31-1-3,38.565466,0.000000,0.000000
C31-1-4,79.224546,0.000000,0.000000
C31-1-5,75.789524,0.000000,0.000000
C31-1-6,30.701642,0.000000,0.000000
C31-1-7,60.091286,0.000000,0.000000
C31-1-8,57.180447,0.000000,0.000000
C31-1-9,51.158066,0.000000,0.000000
C31-1-10,46.186870,0.000000,0.000000
C31-1-11,8.140405,0.000000,0.000000
C31-1-12,-5.325694,0.000000,0.000000
C31-1-13,0.906094,0.000000,0.000000
C31-1-14,-3.115465,0.000000,0.000000
C31-1-15,2.302239,0.000000,0.000000
C31-1-16,6.525381,0.000000,0.000000
C31-1-17,13.093745,0.000000,0.000000
C31-1-18,19.144750,0.000000,0.000000
C31-1-19,57.354772,0.000000,0.000000
C31-1-20,44.779039,0.000000,0.000000
C31-1-21,34.178123,0.000000,0.000000
C31-1-22,17.162066,0.000000,0.000000
C31-1-23,-0.097021,0.000000,0.000000
C31-1-24,-29.126696,0.000000,0.000000
C31-2-1,44.475097,0.000000,0.000000
C31-2-2,-37.856873,0.000000,0.000000
C31-2-3,38.565466,0.000000,0.000000
C31-2-4,79.224546,0.000000,0.000000
C31-2-5,75.789524,0.000000,0.000000
C31-2-6,30.701642,0.000000,0.000000
C31-2-7,60.091286,0.000000,0.000000
C31-2-8,57.180447,0.000000,0.000000
C31-2-9,51.158066,0.000000,0.000000
C31-2-10,46.186870,0.000000,0.000000
C31-2-11,8.140405,0.000000,0.000000
C31-2-12,-5.325694,0.000000,0.000000
C31-2-13,0.906094,0.000000,0.000000
C31-2-14,-3.115465,0.000000,0.000000
C31-2-15,2.302239,0.000000,0.000000
C31-2-16,6.525381,0.000000,0.000000
C31-2-17,13.093745,0.000000,0.000000
C31-2-18,19.144750,0.000000,0.000000
C31-2-19,57.354772,0.000000,0.000000
C31-2-20,44.779039,0.000000,0.000000
C31-2-21,34.178123,0.000000,0.000000
C31-2-22,17.162066,0.000000,0.000000
C31-2-23,-0.097021,0.000000,0.000000
C31-2-24,-29.126696,0.000000,0.000000
C32-1-1,67.884050,0.000000,0.000000
C32-1-2,-12.063326,0.000000,0.000000
C32-1-3,64.404482,0.000000,0.000000
C32-1-4,95.703843,0.000000,0.000000
C32-1-5,105.359798,0.000000,0.000000
C32-1-6,54.622783,0.000000,0.000000
C32-1-7,95.439334,0.000000,0.000000
C32-1-8,85.112597,0.000000,0.000000
C32-1-9,72.772758,0.000000,0.000000
C32-1-10,58.812148,0.000000,0.000000
C32-1-11,124.595532,0.000000,0.000000
C32-1-12,90.517745,0.000000,0.000000
C32-1-13,57.480036,0.000000,0.000000
C32-1-14,49.808820,0.000000,0.000000
C32-1-15,36.220027,0.000000,0.000000
C32-1-16,28.693655,0.000000,0.000000
C32-1-17,22.611629,0.000000,0.000000
C32-1-18,61.820319,0.000000,0.000000
C32-1-19,35.251505,0.000000,0.000000
C32-1-20,20.491918,0.000000,0.000000
C32-1-21,-6.702504,0.000000,0.000000
C32-1-22,-64.814434,0.000000,0.000000
C32-1-23,-82.664222,0.000000,0.000000
C32-1-24,-78.138600,0.000000,0.000000
C32-2-1,67.884050,0.000000,0.000000
C32-2-2,-12.063326,0.000000,0.000000
C32-2-3,64.404482,0.000000,0.000000
C32-2-4,95.703843,0.000000,0.000000
C32-2-5,105.359798,0.000000,0.000000
C32-2-6,54.622783,0.000000,0.000000
C32-2-7,95.439334,0.000000,0.000000
C32-2-8,85.112597,0.000000,0.000000
C32-2-9,72.772758,0.000000,0.000000
C32-2-10,58.812148,0.000000,0.000000
C32-2-11,124.595532,0.000000,0.000000
C32-2-12,90.517745,0.000000,0.000000
C32-2-13,57.480036,0.000000,0.000000
C32-2-14,49.808820,0.000000,0.000000
C32-2-15,36.220027,0.000000,0.000000
C32-2-16,28.693655,0.000000,0.000000
C32-2-17,22.611629,0.000000,0.000000
C32-2-18,61.820319,0.000000,0.000000
C32-2-19,35.251505,0.000000,0.000000
C32-2-20,20.491918,0.000000,0.000000
C32-2-21,-6.702504,0.000000,0.000000
C32-2-22,-64.814434,0.000000,0.000000
C32-2-23,-82.664222,0.000000,0.000000
C32-2-24,-78.138600,0.000000,0.000000
C33-1-1,40.186486,0.000000,0.000000
C33-1-2,-21.437630,0.000000,0.000000
C33-1-3,39.227639,0.000000,0.000000
C33-1-4,71.002799,0.000000,0.000000
C33-1-5,80.658754,0.000000,0.000000
C33-1-6,30.154577,0.000000,0.000000
C33-1-7,68.683244,0.000000,0.000000
C33-1-8,54.620981,0.000000,0.000000
C33-1-9,38.262160,0.000000,0.000000
C33-1-10,20.373679,0.000000,0.000000
C33-1-11,83.524985,0.000000,0.000000
C33-1-12,46.977094,0.000000,0.000000
C33-1-13,12.127299,0.000000,0.000000
C33-1-14,2.745233,0.000000,0.000000
C33-1-15,-11.542073,0.000000,0.000000
C33-1-16,-19.544244,0.000000,0.000000
C33-1-17,-25.201089,0.000000,0.000000
C33-1-18,22.959472,0.000000,0.000000
C33-1-19,32.605180,0.000000,0.000000
C33-1-20,38.774628,0.000000,0.000000
C33-1-21,22.814702,0.000000,0.000000
C33-1-22,-28.331857,0.000000,0.000000
C33-1-23,-43.827692,0.000000,0.000000
C33-1-24,-41.232219,0.000000,0.000000
C33-2-1,40.186486,0.000000,0.000000
C33-2-2,-21.437630,0.000000,0.000000
C33-2-3,39.227639,0.000000,0.000000
C33-2-4,71.002799,0.000000,0.000000
C33-2-5,80.658754,0.000000,0.000000
C33-2-6,30.154577,0.000000,0.000000
C33-2-7,68.683244,0.000000,0.000000
C33-2-8,54.620981,0.000000,0.000000
C33-2-9,38.262160,0.000000,0.000000
C33-2-10,20.373679,0.000000,0.000000
C33-2-11,83.524985,0.000000,0.000000
C33-2-12,46.977094,0.000000,0.000000
C33-2-13,12.127299,0.000000,0.000000
C33-2-14,2.745233,0.000000,0.000000
C33-2-15,-11.542073,0.000000,0.000000
C33-2-16,-19.544244,0.000000,0.000000
C33-2-17,-25.201089,0.000000,0.000000
C33-2-18,22.959472,0.000000,0.000000
C33-2-19,32.605180,0.000000,0.000000
C33-2-20,38.774628,0.000000,0.000000
C33-2-21,22.814702,0.000000,0.000000
C33-2-22,-28.331857,0.000000,0.000000
C33-2-23,-43.827692,0.000000,0.000000
C33-2-24,-41.232219,0.000000,0.000000
C34-1,-25.544796,0.000000,0.000000
C34-2,-14.808147,0.000000,0.000000
C34-3,-22.638791,0.000000,0.000000
C34-4,-66.427411,0.000000,0.000000
C34-5,-59.237794,0.000000,0.000000
C34-6,-19.885807,0.000000,0.000000
C34-7,-80.054586,0.000000,0.000000
C34-8,-80.546924,0.000000,0.000000
C34-9,-80.420040,0.000000,0.000000
C34-10,-65.864701,0.000000,0.000000
C34-11,-91.069343,0.000000,0.000000
C34-12,-79.175300,0.000000,0.000000
C34-13,-80.720188,0.000000,0.000000
C34-14,-75.613024,0.000000,0.000000
C34-15,-74.351106,0.000000,0.000000
C34-16,-77.336417,0.000000,0.000000
C34-17,-83.961965,0.000000,0.000000
C34-18,-91.977969,0.000000,0.000000
C34-19,-89.795688,0.000000,0.000000
C34-20,-81.853526,0.000000,0.000000
C34-21,-58.270855,0.000000,0.000000
C34-22,-21.333063,0.000000,0.000000
C34-23,-14.398520,0.000000,0.000000
C34-24,-32.185073,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
