,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-484.698133,0.000000,0.000000
C27-18,-463.867632,0.000000,0.000000
C27-19,-436.138606,0.000000,0.000000
C27-20,-451.198327,0.000000,0.000000
C27-21,-474.315213,0.000000,0.000000
C27-22,-475.924902,0.000000,0.000000
C27-23,-481.554674,0.000000,0.000000
C27-24,-482.573707,0.000000,0.000000
C28-1,283.496610,0.000000,0.000000
C28-2,270.626468,0.000000,0.000000
C28-3,-45.694644,0.000000,0.000000
C28-4,-106.911972,0.000000,0.000000
C28-5,253.179328,0.000000,0.000000
C28-6,198.865364,0.000000,0.000000
C28-7,212.657009,0.000000,0.000000
C28-8,-193.677643,0.000000,0.000000
C28-9,-114.702390,0.000000,0.000000
C28-10,132.691427,0.000000,0.000000
C28-11,235.903273,0.000000,0.000000
C28-12,260.898853,0.000000,0.000000
C28-13,260.834227,0.000000,0.000000
C28-14,269.579499,0.000000,0.000000
C28-15,277.135564,0.000000,0.000000
C28-16,279.211677,0.000000,0.000000
C28-17,281.512263,0.000000,0.000000
C28-18,267.972949,0.000000,0.000000
C28-19,245.939500,0.000000,0.000000
C28-20,258.750487,0.000000,0.000000
C28-21,274.043378,0.000000,0.000000
C28-22,281.382158,0.000000,0.000000
C28-23,295.042706,0.000000,0.000000
C28-24,290.737282,0.000000,0.000000
C29-1,295.341148,0.000000,0.000000
C29-2,295.528148,0.000000,0.000000
C29-3,63.987774,0.000000,0.000000
C29-4,68.997166,0.000000,0.000000
C29-5,259.148668,0.000000,0.000000
C29-6,314.746558,0.000000,0.000000
C29-7,311.501866,0.000000,0.000000
C29-8,103.348953,0.000000,0.000000
C29-9,92.029629,0.000000,0.000000
C29-10,343.486137,0.000000,0.000000
C29-11,331.046125,0.000000,0.000000
C29-12,328.588991,0.000000,0.000000
C29-13,330.658576,0.000000,0.000000
C29-14,328.978265,0.000000,0.000000
C29-15,326.865230,0.000000,0.000000
C29-16,324.664807,0.000000,0.000000
C29-17,322.902084,0.000000,0.000000
C29-18,328.842884,0.000000,0.000000
C29-19,332.528290,0.000000,0.000000
C29-20,326.237510,0.000000,0.000000
C29-21,319.895622,0.000000,0.000000
C29-22,313.360474,0.000000,0.000000
C29-23,303.194184,0.000000,0.000000
C29-24,297.501627,0.000000,0.000000
C30-1,26.353111,0.000000,0.000000
C30-2,10.386693,0.000000,0.000000
C30-3,0.297097,0.000000,0.000000
C30-4,-10.878539,0.000000,0.000000
C30-5,19.998347,0.000000,0.000000
C30-6,29.124994,0.000000,0.000000
C30-7,1.030529,0.000000,0.000000
C30-8,-6.868870,0.000000,0.000000
C30-9,-19.758131,0.000000,0.000000
C30-10,1.563743,0.000000,0.000000
C30-11,9.091223,0.000000,0.000000
C30-12,0.700691,0.000000,0.000000
C30-13,0.772148,0.000000,0.000000
C30-14,-10.022432,0.000000,0.000000
C30-15,-20.434018,0.000000,0.000000
C30-16,-21.562465,0.000000,0.000000
C30-17,-21.883551,0.000000,0.000000
C30-18,-6.477183,0.000000,0.000000
C30-19,18.908103,0.000000,0.000000
C30-20,9.005830,0.000000,0.000000
C30-21,-6.719168,0.000000,0.000000
C30-22,-3.493710,0.000000,0.000000
C30-23,-0.715524,0.000000,0.000000
C30-24,4.616332,0.000000,0.000000
C31-1-1,73.901751,0.000000,0.000000
C31-1-2,79.762967,0.000000,0.000000
C31-1-3,-32.478115,0.000000,0.000000
C31-1-4,-28.524906,0.000000,0.000000
C31-1-5,64.891639,0.000000,0.000000
C31-1-6,85.579701,0.000000,0.000000
C31-1-7,75.555979,0.000000,0.000000
C31-1-8,-36.579478,0.000000,0.000000
C31-1-9,-50.666853,0.000000,0.000000
C31-1-10,69.030320,0.000000,0.000000
C31-1-11,58.807150,0.000000,0.000000
C31-1-12,55.050269,0.000000,0.000000
C31-1-13,54.847241,0.000000,0.000000
C31-1-14,53.190651,0.000000,0.000000
C31-1-15,52.397500,0.000000,0.000000
C31-1-16,52.350752,0.000000,0.000000
C31-1-17,53.866022,0.000000,0.000000
C31-1-18,54.360781,0.000000,0.000000
C31-1-19,58.652788,0.000000,0.000000
C31-1-20,58.746800,0.000000,0.000000
C31-1-21,58.788921,0.000000,0.000000
C31-1-22,60.841341,0.000000,0.000000
C31-1-23,63.790860,0.000000,0.000000
C31-1-24,70.109719,0.000000,0.000000
C31-2-1,73.901751,0.000000,0.000000
C31-2-2,79.762967,0.000000,0.000000
C31-2-3,-32.478115,0.000000,0.000000
C31-2-4,-28.524906,0.000000,0.000000
C31-2-5,64.891639,0.000000,0.000000
C31-2-6,85.579701,0.000000,0.000000
C31-2-7,75.555979,0.000000,0.000000
C31-2-8,-36.579478,0.000000,0.000000
C31-2-9,-50.666853,0.000000,0.000000
C31-2-10,69.030320,0.000000,0.000000
C31-2-11,58.807150,0.000000,0.000000
C31-2-12,55.050269,0.000000,0.000000
C31-2-13,54.847241,0.000000,0.000000
C31-2-14,53.190651,0.000000,0.000000
C31-2-15,52.397500,0.000000,0.000000
C31-2-16,52.350752,0.000000,0.000000
C31-2-17,53.866022,0.000000,0.000000
C31-2-18,54.360781,0.000000,0.000000
C31-2-19,58.652788,0.000000,0.000000
C31-2-20,58.746800,0.000000,0.000000
C31-2-21,58.788921,0.000000,0.000000
C31-2-22,60.841341,0.000000,0.000000
C31-2-23,63.790860,0.000000,0.000000
C31-2-24,70.109719,0.000000,0.000000
C32-1-1,101.651737,0.000000,0.000000
C32-1-2,98.351671,0.000000,0.000000
C32-1-3,-57.890663,0.000000,0.000000
C32-1-4,-87.711997,0.000000,0.000000
C32-1-5,91.431802,0.000000,0.000000
C32-1-6,60.409746,0.000000,0.000000
C32-1-7,119.917266,0.000000,0.000000
C32-1-8,-76.312855,0.000000,0.000000
C32-1-9,-41.372724,0.000000,0.000000
C32-1-10,68.737695,0.000000,0.000000
C32-1-11,86.588558,0.000000,0.000000
C32-1-12,71.070432,0.000000,0.000000
C32-1-13,70.365310,0.000000,0.000000
C32-1-14,74.294178,0.000000,0.000000
C32-1-15,78.215362,0.000000,0.000000
C32-1-16,79.826022,0.000000,0.000000
C32-1-17,82.278988,0.000000,0.000000
C32-1-18,74.163713,0.000000,0.000000
C32-1-19,64.478291,0.000000,0.000000
C32-1-20,72.644541,0.000000,0.000000
C32-1-21,82.037428,0.000000,0.000000
C32-1-22,88.598466,0.000000,0.000000
C32-1-23,99.794842,0.000000,0.000000
C32-1-24,102.623782,0.000000,0.000000
C32-2-1,101.651737,0.000000,0.000000
C32-2-2,98.351671,0.000000,0.000000
C32-2-3,-57.890663,0.000000,0.000000
C32-2-4,-87.711997,0.000000,0.000000
C32-2-5,91.431802,0.000000,0.000000
C32-2-6,60.409746,0.000000,0.000000
C32-2-7,119.917266,0.000000,0.000000
C32-2-8,-76.312855,0.000000,0.000000
C32-2-9,-41.372724,0.000000,0.000000
C32-2-10,68.737695,0.000000,0.000000
C32-2-11,86.588558,0.000000,0.000000
C32-2-12,71.070432,0.000000,0.000000
C32-2-13,70.365310,0.000000,0.000000
C32-2-14,74.294178,0.000000,0.000000
C32-2-15,78.215362,0.000000,0.000000
C32-2-16,79.826022,0.000000,0.000000
C32-2-17,82.278988,0.000000,0.000000
C32-2-18,74.163713,0.000000,0.000000
C32-2-19,64.478291,0.000000,0.000000
C32-2-20,72.644541,0.000000,0.000000
C32-2-21,82.037428,0.000000,0.000000
C32-2-22,88.598466,0.000000,0.000000
C32-2-23,99.794842,0.000000,0.000000
C32-2-24,102.623782,0.000000,0.000000
C33-1-1,73.296154,0.000000,0.000000
C33-1-2,72.696441,0.000000,0.000000
C33-1-3,-47.889360,0.000000,0.000000
C33-1-4,-60.974742,0.000000,0.000000
C33-1-5,66.568784,0.000000,0.000000
C33-1-6,32.813416,0.000000,0.000000
C33-1-7,100.362411,0.000000,0.000000
C33-1-8,-43.744631,0.000000,0.000000
C33-1-9,-31.122230,0.000000,0.000000
C33-1-10,70.356519,0.000000,0.000000
C33-1-11,58.468627,0.000000,0.000000
C33-1-12,29.078658,0.000000,0.000000
C33-1-13,27.897737,0.000000,0.000000
C33-1-14,31.512780,0.000000,0.000000
C33-1-15,35.535198,0.000000,0.000000
C33-1-16,37.550793,0.000000,0.000000
C33-1-17,40.924986,0.000000,0.000000
C33-1-18,31.858113,0.000000,0.000000
C33-1-19,23.114166,0.000000,0.000000
C33-1-20,32.525591,0.000000,0.000000
C33-1-21,43.153530,0.000000,0.000000
C33-1-22,51.759491,0.000000,0.000000
C33-1-23,66.043498,0.000000,0.000000
C33-1-24,72.395373,0.000000,0.000000
C33-2-1,73.296154,0.000000,0.000000
C33-2-2,72.696441,0.000000,0.000000
C33-2-3,-47.889360,0.000000,0.000000
C33-2-4,-60.974742,0.000000,0.000000
C33-2-5,66.568784,0.000000,0.000000
C33-2-6,32.813416,0.000000,0.000000
C33-2-7,100.362411,0.000000,0.000000
C33-2-8,-43.744631,0.000000,0.000000
C33-2-9,-31.122230,0.000000,0.000000
C33-2-10,70.356519,0.000000,0.000000
C33-2-11,58.468627,0.000000,0.000000
C33-2-12,29.078658,0.000000,0.000000
C33-2-13,27.897737,0.000000,0.000000
C33-2-14,31.512780,0.000000,0.000000
C33-2-15,35.535198,0.000000,0.000000
C33-2-16,37.550793,0.000000,0.000000
C33-2-17,40.924986,0.000000,0.000000
C33-2-18,31.858113,0.000000,0.000000
C33-2-19,23.114166,0.000000,0.000000
C33-2-20,32.525591,0.000000,0.000000
C33-2-21,43.153530,0.000000,0.000000
C33-2-22,51.759491,0.000000,0.000000
C33-2-23,66.043498,0.000000,0.000000
C33-2-24,72.395373,0.000000,0.000000
C34-1,-48.369778,0.000000,0.000000
C34-2,-75.303360,0.000000,0.000000
C34-3,-0.297097,0.000000,0.000000
C34-4,-20.096461,0.000000,0.000000
C34-5,-47.285847,0.000000,0.000000
C34-6,-52.549994,0.000000,0.000000
C34-7,-91.430529,0.000000,0.000000
C34-8,-17.897797,0.000000,0.000000
C34-9,-30.083535,0.000000,0.000000
C34-10,-94.697076,0.000000,0.000000
C34-11,-76.603723,0.000000,0.000000
C34-12,-87.617358,0.000000,0.000000
C34-13,-87.855482,0.000000,0.000000
C34-14,-103.544235,0.000000,0.000000
C34-15,-118.882649,0.000000,0.000000
C34-16,-120.154201,0.000000,0.000000
C34-17,-120.866449,0.000000,0.000000
C34-18,-98.489484,0.000000,0.000000
C34-19,-61.691437,0.000000,0.000000
C34-20,-75.722497,0.000000,0.000000
C34-21,-98.714166,0.000000,0.000000
C34-22,-93.172957,0.000000,0.000000
C34-23,-87.917809,0.000000,0.000000
C34-24,-80.928832,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
