,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-278.485972,0.000000,0.000000
C27-19,-356.714601,0.000000,0.000000
C27-20,-387.867064,0.000000,0.000000
C27-21,-432.389839,0.000000,0.000000
C27-22,-489.054495,0.000000,0.000000
C27-23,-456.887195,0.000000,0.000000
C27-24,-482.325254,0.000000,0.000000
C28-1,252.779698,0.000000,0.000000
C28-2,221.893973,0.000000,0.000000
C28-3,214.558731,0.000000,0.000000
C28-4,169.777093,0.000000,0.000000
C28-5,215.543870,0.000000,0.000000
C28-6,221.823715,0.000000,0.000000
C28-7,237.938067,0.000000,0.000000
C28-8,-39.081583,0.000000,0.000000
C28-9,-91.373717,0.000000,0.000000
C28-10,172.848097,0.000000,0.000000
C28-11,194.560223,0.000000,0.000000
C28-12,183.036708,0.000000,0.000000
C28-13,144.601394,0.000000,0.000000
C28-14,-133.297123,0.000000,0.000000
C28-15,-111.952672,0.000000,0.000000
C28-16,-71.591788,0.000000,0.000000
C28-17,276.335328,0.000000,0.000000
C28-18,172.312457,0.000000,0.000000
C28-19,211.707246,0.000000,0.000000
C28-20,232.180323,0.000000,0.000000
C28-21,263.060608,0.000000,0.000000
C28-22,303.769575,0.000000,0.000000
C28-23,279.894830,0.000000,0.000000
C28-24,283.461294,0.000000,0.000000
C29-1,241.221116,0.000000,0.000000
C29-2,198.883232,0.000000,0.000000
C29-3,202.538679,0.000000,0.000000
C29-4,177.787854,0.000000,0.000000
C29-5,198.859032,0.000000,0.000000
C29-6,216.228159,0.000000,0.000000
C29-7,254.317748,0.000000,0.000000
C29-8,87.581335,0.000000,0.000000
C29-9,77.551129,0.000000,0.000000
C29-10,319.209809,0.000000,0.000000
C29-11,324.940728,0.000000,0.000000
C29-12,318.756429,0.000000,0.000000
C29-13,329.740698,0.000000,0.000000
C29-14,88.478118,0.000000,0.000000
C29-15,76.692420,0.000000,0.000000
C29-16,76.519959,0.000000,0.000000
C29-17,298.437906,0.000000,0.000000
C29-18,207.924595,0.000000,0.000000
C29-19,254.324024,0.000000,0.000000
C29-20,265.102032,0.000000,0.000000
C29-21,279.207032,0.000000,0.000000
C29-22,294.865897,0.000000,0.000000
C29-23,306.388064,0.000000,0.000000
C29-24,301.924053,0.000000,0.000000
C30-1,-11.057638,0.000000,0.000000
C30-2,-18.935625,0.000000,0.000000
C30-3,-4.844651,0.000000,0.000000
C30-4,-8.531325,0.000000,0.000000
C30-5,-11.229200,0.000000,0.000000
C30-6,2.616684,0.000000,0.000000
C30-7,27.765496,0.000000,0.000000
C30-8,2.720653,0.000000,0.000000
C30-9,0.371541,0.000000,0.000000
C30-10,37.505216,0.000000,0.000000
C30-11,18.229045,0.000000,0.000000
C30-12,37.042605,0.000000,0.000000
C30-13,18.487805,0.000000,0.000000
C30-14,1.562356,0.000000,0.000000
C30-15,-0.039544,0.000000,0.000000
C30-16,0.174984,0.000000,0.000000
C30-17,24.094499,0.000000,0.000000
C30-18,-19.810567,0.000000,0.000000
C30-19,-12.838625,0.000000,0.000000
C30-20,-11.269096,0.000000,0.000000
C30-21,-9.296871,0.000000,0.000000
C30-22,-9.620392,0.000000,0.000000
C30-23,35.824741,0.000000,0.000000
C30-24,14.650693,0.000000,0.000000
C31-1-1,48.658960,0.000000,0.000000
C31-1-2,30.545064,0.000000,0.000000
C31-1-3,34.190013,0.000000,0.000000
C31-1-4,22.209650,0.000000,0.000000
C31-1-5,32.666229,0.000000,0.000000
C31-1-6,39.954953,0.000000,0.000000
C31-1-7,56.155394,0.000000,0.000000
C31-1-8,-29.056375,0.000000,0.000000
C31-1-9,-39.286125,0.000000,0.000000
C31-1-10,77.671735,0.000000,0.000000
C31-1-11,78.140563,0.000000,0.000000
C31-1-12,74.837721,0.000000,0.000000
C31-1-13,81.462329,0.000000,0.000000
C31-1-14,-37.246389,0.000000,0.000000
C31-1-15,-41.559041,0.000000,0.000000
C31-1-16,-40.038739,0.000000,0.000000
C31-1-17,70.762214,0.000000,0.000000
C31-1-18,17.762598,0.000000,0.000000
C31-1-19,34.983904,0.000000,0.000000
C31-1-20,41.716074,0.000000,0.000000
C31-1-21,51.428572,0.000000,0.000000
C31-1-22,62.813445,0.000000,0.000000
C31-1-23,73.394127,0.000000,0.000000
C31-1-24,76.139739,0.000000,0.000000
C31-2-1,48.658960,0.000000,0.000000
C31-2-2,30.545064,0.000000,0.000000
C31-2-3,34.190013,0.000000,0.000000
C31-2-4,22.209650,0.000000,0.000000
C31-2-5,32.666229,0.000000,0.000000
C31-2-6,39.954953,0.000000,0.000000
C31-2-7,56.155394,0.000000,0.000000
C31-2-8,-29.056375,0.000000,0.000000
C31-2-9,-39.286125,0.000000,0.000000
C31-2-10,77.671735,0.000000,0.000000
C31-2-11,78.140563,0.000000,0.000000
C31-2-12,74.837721,0.000000,0.000000
C31-2-13,81.462329,0.000000,0.000000
C31-2-14,-37.246389,0.000000,0.000000
C31-2-15,-41.559041,0.000000,0.000000
C31-2-16,-40.038739,0.000000,0.000000
C31-2-17,70.762214,0.000000,0.000000
C31-2-18,17.762598,0.000000,0.000000
C31-2-19,34.983904,0.000000,0.000000
C31-2-20,41.716074,0.000000,0.000000
C31-2-21,51.428572,0.000000,0.000000
C31-2-22,62.813445,0.000000,0.000000
C31-2-23,73.394127,0.000000,0.000000
C31-2-24,76.139739,0.000000,0.000000
C32-1-1,87.281023,0.000000,0.000000
C32-1-2,73.498711,0.000000,0.000000
C32-1-3,70.818831,0.000000,0.000000
C32-1-4,48.642738,0.000000,0.000000
C32-1-5,71.483181,0.000000,0.000000
C32-1-6,73.864404,0.000000,0.000000
C32-1-7,80.375550,0.000000,0.000000
C32-1-8,-6.886331,0.000000,0.000000
C32-1-9,-20.116786,0.000000,0.000000
C32-1-10,113.689803,0.000000,0.000000
C32-1-11,125.293193,0.000000,0.000000
C32-1-12,114.466915,0.000000,0.000000
C32-1-13,93.564806,0.000000,0.000000
C32-1-14,-42.389451,0.000000,0.000000
C32-1-15,-30.708320,0.000000,0.000000
C32-1-16,-25.854657,0.000000,0.000000
C32-1-17,100.473010,0.000000,0.000000
C32-1-18,39.302938,0.000000,0.000000
C32-1-19,55.750807,0.000000,0.000000
C32-1-20,66.717416,0.000000,0.000000
C32-1-21,83.603382,0.000000,0.000000
C32-1-22,105.890403,0.000000,0.000000
C32-1-23,96.572692,0.000000,0.000000
C32-1-24,101.061476,0.000000,0.000000
C32-2-1,87.281023,0.000000,0.000000
C32-2-2,73.498711,0.000000,0.000000
C32-2-3,70.818831,0.000000,0.000000
C32-2-4,48.642738,0.000000,0.000000
C32-2-5,71.483181,0.000000,0.000000
C32-2-6,73.864404,0.000000,0.000000
C32-2-7,80.375550,0.000000,0.000000
C32-2-8,-6.886331,0.000000,0.000000
C32-2-9,-20.116786,0.000000,0.000000
C32-2-10,113.689803,0.000000,0.000000
C32-2-11,125.293193,0.000000,0.000000
C32-2-12,114.466915,0.000000,0.000000
C32-2-13,93.564806,0.000000,0.000000
C32-2-14,-42.389451,0.000000,0.000000
C32-2-15,-30.708320,0.000000,0.000000
C32-2-16,-25.854657,0.000000,0.000000
C32-2-17,100.473010,0.000000,0.000000
C32-2-18,39.302938,0.000000,0.000000
C32-2-19,55.750807,0.000000,0.000000
C32-2-20,66.717416,0.000000,0.000000
C32-2-21,83.603382,0.000000,0.000000
C32-2-22,105.890403,0.000000,0.000000
C32-2-23,96.572692,0.000000,0.000000
C32-2-24,101.061476,0.000000,0.000000
C33-1-1,59.623952,0.000000,0.000000
C33-1-2,47.015952,0.000000,0.000000
C33-1-3,45.034585,0.000000,0.000000
C33-1-4,23.010343,0.000000,0.000000
C33-1-5,45.820417,0.000000,0.000000
C33-1-6,47.665100,0.000000,0.000000
C33-1-7,53.082921,0.000000,0.000000
C33-1-8,-13.787596,0.000000,0.000000
C33-1-9,-21.922480,0.000000,0.000000
C33-1-10,100.545972,0.000000,0.000000
C33-1-11,101.928134,0.000000,0.000000
C33-1-12,81.970869,0.000000,0.000000
C33-1-13,79.304066,0.000000,0.000000
C33-1-14,-15.361184,0.000000,0.000000
C33-1-15,-28.722651,0.000000,0.000000
C33-1-16,-37.351462,0.000000,0.000000
C33-1-17,75.015465,0.000000,0.000000
C33-1-18,6.169120,0.000000,0.000000
C33-1-19,20.318982,0.000000,0.000000
C33-1-20,31.801883,0.000000,0.000000
C33-1-21,49.710310,0.000000,0.000000
C33-1-22,73.363987,0.000000,0.000000
C33-1-23,65.898854,0.000000,0.000000
C33-1-24,72.300957,0.000000,0.000000
C33-2-1,59.623952,0.000000,0.000000
C33-2-2,47.015952,0.000000,0.000000
C33-2-3,45.034585,0.000000,0.000000
C33-2-4,23.010343,0.000000,0.000000
C33-2-5,45.820417,0.000000,0.000000
C33-2-6,47.665100,0.000000,0.000000
C33-2-7,53.082921,0.000000,0.000000
C33-2-8,-13.787596,0.000000,0.000000
C33-2-9,-21.922480,0.000000,0.000000
C33-2-10,100.545972,0.000000,0.000000
C33-2-11,101.928134,0.000000,0.000000
C33-2-12,81.970869,0.000000,0.000000
C33-2-13,79.304066,0.000000,0.000000
C33-2-14,-15.361184,0.000000,0.000000
C33-2-15,-28.722651,0.000000,0.000000
C33-2-16,-37.351462,0.000000,0.000000
C33-2-17,75.015465,0.000000,0.000000
C33-2-18,6.169120,0.000000,0.000000
C33-2-19,20.318982,0.000000,0.000000
C33-2-20,31.801883,0.000000,0.000000
C33-2-21,49.710310,0.000000,0.000000
C33-2-22,73.363987,0.000000,0.000000
C33-2-23,65.898854,0.000000,0.000000
C33-2-24,72.300957,0.000000,0.000000
C34-1,-85.342362,0.000000,0.000000
C34-2,-81.864375,0.000000,0.000000
C34-3,-62.252503,0.000000,0.000000
C34-4,-58.268675,0.000000,0.000000
C34-5,-70.770800,0.000000,0.000000
C34-6,-55.753987,0.000000,0.000000
C34-7,-30.957524,0.000000,0.000000
C34-8,-2.720653,0.000000,0.000000
C34-9,-0.371541,0.000000,0.000000
C34-10,-37.505216,0.000000,0.000000
C34-11,-68.629045,0.000000,0.000000
C34-12,-37.042605,0.000000,0.000000
C34-13,-70.487805,0.000000,0.000000
C34-14,-1.562356,0.000000,0.000000
C34-15,0.039544,0.000000,0.000000
C34-16,-0.174984,0.000000,0.000000
C34-17,-51.294499,0.000000,0.000000
C34-18,-80.189433,0.000000,0.000000
C34-19,-85.561375,0.000000,0.000000
C34-20,-87.930904,0.000000,0.000000
C34-21,-91.503129,0.000000,0.000000
C34-22,-99.579608,0.000000,0.000000
C34-23,-35.824741,0.000000,0.000000
C34-24,-68.650693,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
