,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-359.692326,0.000000,0.000000
C27-17,-482.430274,0.000000,0.000000
C27-18,-180.148109,0.000000,0.000000
C27-19,-179.679574,0.000000,0.000000
C27-20,-122.180296,0.000000,0.000000
C27-21,-80.551806,0.000000,0.000000
C27-22,-233.716204,0.000000,0.000000
C27-23,-288.207522,0.000000,0.000000
C27-24,-250.729011,0.000000,0.000000
C28-1,274.441993,0.000000,0.000000
C28-2,211.574995,0.000000,0.000000
C28-3,194.475542,0.000000,0.000000
C28-4,192.217114,0.000000,0.000000
C28-5,196.116872,0.000000,0.000000
C28-6,304.003458,0.000000,0.000000
C28-7,285.856882,0.000000,0.000000
C28-8,181.300071,0.000000,0.000000
C28-9,80.825572,0.000000,0.000000
C28-10,247.330818,0.000000,0.000000
C28-11,275.936430,0.000000,0.000000
C28-12,258.651370,0.000000,0.000000
C28-13,163.861362,0.000000,0.000000
C28-14,143.843660,0.000000,0.000000
C28-15,155.772337,0.000000,0.000000
C28-16,169.343092,0.000000,0.000000
C28-17,301.408362,0.000000,0.000000
C28-18,65.580010,0.000000,0.000000
C28-19,67.260928,0.000000,0.000000
C28-20,17.591325,0.000000,0.000000
C28-21,-9.678463,0.000000,0.000000
C28-22,128.998975,0.000000,0.000000
C28-23,237.690750,0.000000,0.000000
C28-24,185.013150,0.000000,0.000000
C29-1,293.067812,0.000000,0.000000
C29-2,226.541099,0.000000,0.000000
C29-3,198.827025,0.000000,0.000000
C29-4,205.551179,0.000000,0.000000
C29-5,210.222001,0.000000,0.000000
C29-6,292.524073,0.000000,0.000000
C29-7,301.713757,0.000000,0.000000
C29-8,286.468698,0.000000,0.000000
C29-9,218.448211,0.000000,0.000000
C29-10,318.231226,0.000000,0.000000
C29-11,316.564415,0.000000,0.000000
C29-12,326.660179,0.000000,0.000000
C29-13,329.892380,0.000000,0.000000
C29-14,267.710395,0.000000,0.000000
C29-15,279.749475,0.000000,0.000000
C29-16,284.165633,0.000000,0.000000
C29-17,233.302954,0.000000,0.000000
C29-18,-111.569076,0.000000,0.000000
C29-19,-119.189741,0.000000,0.000000
C29-20,-59.885435,0.000000,0.000000
C29-21,14.193072,0.000000,0.000000
C29-22,74.768318,0.000000,0.000000
C29-23,128.311894,0.000000,0.000000
C29-24,54.383094,0.000000,0.000000
C30-1,19.761583,0.000000,0.000000
C30-2,25.084850,0.000000,0.000000
C30-3,11.185712,0.000000,0.000000
C30-4,22.058327,0.000000,0.000000
C30-5,22.672515,0.000000,0.000000
C30-6,4.072458,0.000000,0.000000
C30-7,21.201776,0.000000,0.000000
C30-8,31.314770,0.000000,0.000000
C30-9,19.879529,0.000000,0.000000
C30-10,30.013977,0.000000,0.000000
C30-11,11.720798,0.000000,0.000000
C30-12,35.960649,0.000000,0.000000
C30-13,36.409683,0.000000,0.000000
C30-14,26.891011,0.000000,0.000000
C30-15,24.631450,0.000000,0.000000
C30-16,13.153461,0.000000,0.000000
C30-17,6.866771,0.000000,0.000000
C30-18,-68.579033,0.000000,0.000000
C30-19,-60.489833,0.000000,0.000000
C30-20,-62.294861,0.000000,0.000000
C30-21,-62.344878,0.000000,0.000000
C30-22,-41.084522,0.000000,0.000000
C30-23,-24.719416,0.000000,0.000000
C30-24,-15.212105,0.000000,0.000000
C31-1-1,75.161714,0.000000,0.000000
C31-1-2,44.927066,0.000000,0.000000
C31-1-3,32.228840,0.000000,0.000000
C31-1-4,36.091312,0.000000,0.000000
C31-1-5,37.662962,0.000000,0.000000
C31-1-6,74.178756,0.000000,0.000000
C31-1-7,68.581333,0.000000,0.000000
C31-1-8,54.111287,0.000000,0.000000
C31-1-9,14.649366,0.000000,0.000000
C31-1-10,62.091570,0.000000,0.000000
C31-1-11,58.176782,0.000000,0.000000
C31-1-12,63.382684,0.000000,0.000000
C31-1-13,64.630072,0.000000,0.000000
C31-1-14,34.776899,0.000000,0.000000
C31-1-15,41.244162,0.000000,0.000000
C31-1-16,45.401150,0.000000,0.000000
C31-1-17,20.496542,0.000000,0.000000
C31-1-18,-41.592526,0.000000,0.000000
C31-1-19,-37.018645,0.000000,0.000000
C31-1-20,-67.362110,0.000000,0.000000
C31-1-21,-93.983344,0.000000,0.000000
C31-1-22,-57.322263,0.000000,0.000000
C31-1-23,-21.200981,0.000000,0.000000
C31-1-24,-49.948361,0.000000,0.000000
C31-2-1,75.161714,0.000000,0.000000
C31-2-2,44.927066,0.000000,0.000000
C31-2-3,32.228840,0.000000,0.000000
C31-2-4,36.091312,0.000000,0.000000
C31-2-5,37.662962,0.000000,0.000000
C31-2-6,74.178756,0.000000,0.000000
C31-2-7,68.581333,0.000000,0.000000
C31-2-8,54.111287,0.000000,0.000000
C31-2-9,14.649366,0.000000,0.000000
C31-2-10,62.091570,0.000000,0.000000
C31-2-11,58.176782,0.000000,0.000000
C31-2-12,63.382684,0.000000,0.000000
C31-2-13,64.630072,0.000000,0.000000
C31-2-14,34.776899,0.000000,0.000000
C31-2-15,41.244162,0.000000,0.000000
C31-2-16,45.401150,0.000000,0.000000
C31-2-17,20.496542,0.000000,0.000000
C31-2-18,-41.592526,0.000000,0.000000
C31-2-19,-37.018645,0.000000,0.000000
C31-2-20,-67.362110,0.000000,0.000000
C31-2-21,-93.983344,0.000000,0.000000
C31-2-22,-57.322263,0.000000,0.000000
C31-2-23,-21.200981,0.000000,0.000000
C31-2-24,-49.948361,0.000000,0.000000
C32-1-1,98.427102,0.000000,0.000000
C32-1-2,68.639839,0.000000,0.000000
C32-1-3,60.719976,0.000000,0.000000
C32-1-4,59.862749,0.000000,0.000000
C32-1-5,61.397490,0.000000,0.000000
C32-1-6,112.821327,0.000000,0.000000
C32-1-7,98.208099,0.000000,0.000000
C32-1-8,93.357770,0.000000,0.000000
C32-1-9,57.007297,0.000000,0.000000
C32-1-10,107.263468,0.000000,0.000000
C32-1-11,99.347425,0.000000,0.000000
C32-1-12,74.999918,0.000000,0.000000
C32-1-13,96.204503,0.000000,0.000000
C32-1-14,83.668461,0.000000,0.000000
C32-1-15,87.526156,0.000000,0.000000
C32-1-16,79.270850,0.000000,0.000000
C32-1-17,98.439787,0.000000,0.000000
C32-1-18,-27.004127,0.000000,0.000000
C32-1-19,-27.323190,0.000000,0.000000
C32-1-20,-49.022987,0.000000,0.000000
C32-1-21,-59.780548,0.000000,0.000000
C32-1-22,13.022423,0.000000,0.000000
C32-1-23,72.450168,0.000000,0.000000
C32-1-24,50.577676,0.000000,0.000000
C32-2-1,98.427102,0.000000,0.000000
C32-2-2,68.639839,0.000000,0.000000
C32-2-3,60.719976,0.000000,0.000000
C32-2-4,59.862749,0.000000,0.000000
C32-2-5,61.397490,0.000000,0.000000
C32-2-6,112.821327,0.000000,0.000000
C32-2-7,98.208099,0.000000,0.000000
C32-2-8,93.357770,0.000000,0.000000
C32-2-9,57.007297,0.000000,0.000000
C32-2-10,107.263468,0.000000,0.000000
C32-2-11,99.347425,0.000000,0.000000
C32-2-12,74.999918,0.000000,0.000000
C32-2-13,96.204503,0.000000,0.000000
C32-2-14,83.668461,0.000000,0.000000
C32-2-15,87.526156,0.000000,0.000000
C32-2-16,79.270850,0.000000,0.000000
C32-2-17,98.439787,0.000000,0.000000
C32-2-18,-27.004127,0.000000,0.000000
C32-2-19,-27.323190,0.000000,0.000000
C32-2-20,-49.022987,0.000000,0.000000
C32-2-21,-59.780548,0.000000,0.000000
C32-2-22,13.022423,0.000000,0.000000
C32-2-23,72.450168,0.000000,0.000000
C32-2-24,50.577676,0.000000,0.000000
C33-1-1,70.992746,0.000000,0.000000
C33-1-2,42.369671,0.000000,0.000000
C33-1-3,34.895237,0.000000,0.000000
C33-1-4,34.230354,0.000000,0.000000
C33-1-5,35.471517,0.000000,0.000000
C33-1-6,85.113640,0.000000,0.000000
C33-1-7,66.582664,0.000000,0.000000
C33-1-8,59.100257,0.000000,0.000000
C33-1-9,20.654244,0.000000,0.000000
C33-1-10,69.968941,0.000000,0.000000
C33-1-11,60.868463,0.000000,0.000000
C33-1-12,54.131696,0.000000,0.000000
C33-1-13,74.344553,0.000000,0.000000
C33-1-14,45.584310,0.000000,0.000000
C33-1-15,65.114103,0.000000,0.000000
C33-1-16,66.107927,0.000000,0.000000
C33-1-17,61.479332,0.000000,0.000000
C33-1-18,-69.289480,0.000000,0.000000
C33-1-19,-70.428536,0.000000,0.000000
C33-1-20,-89.911313,0.000000,0.000000
C33-1-21,-98.634075,0.000000,0.000000
C33-1-22,-23.381247,0.000000,0.000000
C33-1-23,39.640298,0.000000,0.000000
C33-1-24,20.926300,0.000000,0.000000
C33-2-1,70.992746,0.000000,0.000000
C33-2-2,42.369671,0.000000,0.000000
C33-2-3,34.895237,0.000000,0.000000
C33-2-4,34.230354,0.000000,0.000000
C33-2-5,35.471517,0.000000,0.000000
C33-2-6,85.113640,0.000000,0.000000
C33-2-7,66.582664,0.000000,0.000000
C33-2-8,59.100257,0.000000,0.000000
C33-2-9,20.654244,0.000000,0.000000
C33-2-10,69.968941,0.000000,0.000000
C33-2-11,60.868463,0.000000,0.000000
C33-2-12,54.131696,0.000000,0.000000
C33-2-13,74.344553,0.000000,0.000000
C33-2-14,45.584310,0.000000,0.000000
C33-2-15,65.114103,0.000000,0.000000
C33-2-16,66.107927,0.000000,0.000000
C33-2-17,61.479332,0.000000,0.000000
C33-2-18,-69.289480,0.000000,0.000000
C33-2-19,-70.428536,0.000000,0.000000
C33-2-20,-89.911313,0.000000,0.000000
C33-2-21,-98.634075,0.000000,0.000000
C33-2-22,-23.381247,0.000000,0.000000
C33-2-23,39.640298,0.000000,0.000000
C33-2-24,20.926300,0.000000,0.000000
C34-1,-58.561583,0.000000,0.000000
C34-2,-25.084850,0.000000,0.000000
C34-3,-35.985712,0.000000,0.000000
C34-4,-22.058327,0.000000,0.000000
C34-5,-22.672515,0.000000,0.000000
C34-6,-82.299656,0.000000,0.000000
C34-7,-55.601776,0.000000,0.000000
C34-8,-31.314770,0.000000,0.000000
C34-9,-19.879529,0.000000,0.000000
C34-10,-42.913977,0.000000,0.000000
C34-11,-69.320798,0.000000,0.000000
C34-12,-35.960649,0.000000,0.000000
C34-13,-36.409683,0.000000,0.000000
C34-14,-26.891011,0.000000,0.000000
C34-15,-35.331450,0.000000,0.000000
C34-16,-55.553461,0.000000,0.000000
C34-17,-45.266771,0.000000,0.000000
C34-18,-67.020967,0.000000,0.000000
C34-19,-54.710167,0.000000,0.000000
C34-20,-58.105139,0.000000,0.000000
C34-21,-63.255122,0.000000,0.000000
C34-22,-56.915478,0.000000,0.000000
C34-23,-56.480584,0.000000,0.000000
C34-24,-15.587895,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
