,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-476.831506,0.000000,0.000000
C27-17,-476.312775,0.000000,0.000000
C27-18,-461.635270,0.000000,0.000000
C27-19,-455.177962,0.000000,0.000000
C27-20,-479.515592,0.000000,0.000000
C27-21,-491.794279,0.000000,0.000000
C27-22,-463.822104,0.000000,0.000000
C27-23,-468.096274,0.000000,0.000000
C27-24,-448.781333,0.000000,0.000000
C28-1,177.299054,0.000000,0.000000
C28-2,206.442203,0.000000,0.000000
C28-3,191.447573,0.000000,0.000000
C28-4,223.594674,0.000000,0.000000
C28-5,250.787350,0.000000,0.000000
C28-6,216.958770,0.000000,0.000000
C28-7,21.886351,0.000000,0.000000
C28-8,170.160564,0.000000,0.000000
C28-9,-176.712744,0.000000,0.000000
C28-10,201.765905,0.000000,0.000000
C28-11,179.089140,0.000000,0.000000
C28-12,109.773647,0.000000,0.000000
C28-13,126.732020,0.000000,0.000000
C28-14,147.349318,0.000000,0.000000
C28-15,249.449068,0.000000,0.000000
C28-16,283.862589,0.000000,0.000000
C28-17,286.613047,0.000000,0.000000
C28-18,277.760971,0.000000,0.000000
C28-19,270.852841,0.000000,0.000000
C28-20,288.945117,0.000000,0.000000
C28-21,305.842422,0.000000,0.000000
C28-22,284.876061,0.000000,0.000000
C28-23,279.060989,0.000000,0.000000
C28-24,263.483636,0.000000,0.000000
C29-1,181.444293,0.000000,0.000000
C29-2,199.786895,0.000000,0.000000
C29-3,191.128485,0.000000,0.000000
C29-4,215.102455,0.000000,0.000000
C29-5,253.851895,0.000000,0.000000
C29-6,297.621728,0.000000,0.000000
C29-7,128.401303,0.000000,0.000000
C29-8,323.245418,0.000000,0.000000
C29-9,110.938147,0.000000,0.000000
C29-10,329.887081,0.000000,0.000000
C29-11,336.964797,0.000000,0.000000
C29-12,349.970305,0.000000,0.000000
C29-13,330.736958,0.000000,0.000000
C29-14,320.689090,0.000000,0.000000
C29-15,314.955426,0.000000,0.000000
C29-16,309.573410,0.000000,0.000000
C29-17,306.386272,0.000000,0.000000
C29-18,303.154944,0.000000,0.000000
C29-19,304.048763,0.000000,0.000000
C29-20,305.686974,0.000000,0.000000
C29-21,301.986885,0.000000,0.000000
C29-22,300.291270,0.000000,0.000000
C29-23,298.883134,0.000000,0.000000
C29-24,298.333015,0.000000,0.000000
C30-1,-21.593850,0.000000,0.000000
C30-2,-11.387798,0.000000,0.000000
C30-3,-9.970468,0.000000,0.000000
C30-4,-2.799793,0.000000,0.000000
C30-5,15.254365,0.000000,0.000000
C30-6,8.212918,0.000000,0.000000
C30-7,-30.006069,0.000000,0.000000
C30-8,37.343431,0.000000,0.000000
C30-9,3.421108,0.000000,0.000000
C30-10,26.603305,0.000000,0.000000
C30-11,27.180951,0.000000,0.000000
C30-12,-0.642196,0.000000,0.000000
C30-13,16.496348,0.000000,0.000000
C30-14,-5.350073,0.000000,0.000000
C30-15,-7.074709,0.000000,0.000000
C30-16,-6.829915,0.000000,0.000000
C30-17,-5.049047,0.000000,0.000000
C30-18,-5.740213,0.000000,0.000000
C30-19,-6.410058,0.000000,0.000000
C30-20,-7.585899,0.000000,0.000000
C30-21,-7.672831,0.000000,0.000000
C30-22,19.686626,0.000000,0.000000
C30-23,19.312259,0.000000,0.000000
C30-24,35.727319,0.000000,0.000000
C31-1-1,21.114507,0.000000,0.000000
C31-1-2,31.154916,0.000000,0.000000
C31-1-3,26.983730,0.000000,0.000000
C31-1-4,39.207745,0.000000,0.000000
C31-1-5,56.054151,0.000000,0.000000
C31-1-6,71.407590,0.000000,0.000000
C31-1-7,-18.153904,0.000000,0.000000
C31-1-8,74.422219,0.000000,0.000000
C31-1-9,-36.972401,0.000000,0.000000
C31-1-10,67.840488,0.000000,0.000000
C31-1-11,68.614002,0.000000,0.000000
C31-1-12,74.748044,0.000000,0.000000
C31-1-13,65.473746,0.000000,0.000000
C31-1-14,60.976544,0.000000,0.000000
C31-1-15,60.216640,0.000000,0.000000
C31-1-16,59.948600,0.000000,0.000000
C31-1-17,60.698988,0.000000,0.000000
C31-1-18,57.055406,0.000000,0.000000
C31-1-19,55.342714,0.000000,0.000000
C31-1-20,60.454686,0.000000,0.000000
C31-1-21,62.871171,0.000000,0.000000
C31-1-22,69.160583,0.000000,0.000000
C31-1-23,73.486806,0.000000,0.000000
C31-1-24,77.083227,0.000000,0.000000
C31-2-1,21.114507,0.000000,0.000000
C31-2-2,31.154916,0.000000,0.000000
C31-2-3,26.983730,0.000000,0.000000
C31-2-4,39.207745,0.000000,0.000000
C31-2-5,56.054151,0.000000,0.000000
C31-2-6,71.407590,0.000000,0.000000
C31-2-7,-18.153904,0.000000,0.000000
C31-2-8,74.422219,0.000000,0.000000
C31-2-9,-36.972401,0.000000,0.000000
C31-2-10,67.840488,0.000000,0.000000
C31-2-11,68.614002,0.000000,0.000000
C31-2-12,74.748044,0.000000,0.000000
C31-2-13,65.473746,0.000000,0.000000
C31-2-14,60.976544,0.000000,0.000000
C31-2-15,60.216640,0.000000,0.000000
C31-2-16,59.948600,0.000000,0.000000
C31-2-17,60.698988,0.000000,0.000000
C31-2-18,57.055406,0.000000,0.000000
C31-2-19,55.342714,0.000000,0.000000
C31-2-20,60.454686,0.000000,0.000000
C31-2-21,62.871171,0.000000,0.000000
C31-2-22,69.160583,0.000000,0.000000
C31-2-23,73.486806,0.000000,0.000000
C31-2-24,77.083227,0.000000,0.000000
C32-1-1,50.814744,0.000000,0.000000
C32-1-2,65.858716,0.000000,0.000000
C32-1-3,58.447292,0.000000,0.000000
C32-1-4,74.649678,0.000000,0.000000
C32-1-5,86.871767,0.000000,0.000000
C32-1-6,98.590668,0.000000,0.000000
C32-1-7,27.309055,0.000000,0.000000
C32-1-8,106.087185,0.000000,0.000000
C32-1-9,-74.627339,0.000000,0.000000
C32-1-10,110.078215,0.000000,0.000000
C32-1-11,97.924248,0.000000,0.000000
C32-1-12,68.878591,0.000000,0.000000
C32-1-13,72.018873,0.000000,0.000000
C32-1-14,69.892991,0.000000,0.000000
C32-1-15,96.350572,0.000000,0.000000
C32-1-16,90.382655,0.000000,0.000000
C32-1-17,93.031927,0.000000,0.000000
C32-1-18,87.503627,0.000000,0.000000
C32-1-19,82.875725,0.000000,0.000000
C32-1-20,94.255222,0.000000,0.000000
C32-1-21,105.022919,0.000000,0.000000
C32-1-22,98.419128,0.000000,0.000000
C32-1-23,98.245774,0.000000,0.000000
C32-1-24,92.561416,0.000000,0.000000
C32-2-1,50.814744,0.000000,0.000000
C32-2-2,65.858716,0.000000,0.000000
C32-2-3,58.447292,0.000000,0.000000
C32-2-4,74.649678,0.000000,0.000000
C32-2-5,86.871767,0.000000,0.000000
C32-2-6,98.590668,0.000000,0.000000
C32-2-7,27.309055,0.000000,0.000000
C32-2-8,106.087185,0.000000,0.000000
C32-2-9,-74.627339,0.000000,0.000000
C32-2-10,110.078215,0.000000,0.000000
C32-2-11,97.924248,0.000000,0.000000
C32-2-12,68.878591,0.000000,0.000000
C32-2-13,72.018873,0.000000,0.000000
C32-2-14,69.892991,0.000000,0.000000
C32-2-15,96.350572,0.000000,0.000000
C32-2-16,90.382655,0.000000,0.000000
C32-2-17,93.031927,0.000000,0.000000
C32-2-18,87.503627,0.000000,0.000000
C32-2-19,82.875725,0.000000,0.000000
C32-2-20,94.255222,0.000000,0.000000
C32-2-21,105.022919,0.000000,0.000000
C32-2-22,98.419128,0.000000,0.000000
C32-2-23,98.245774,0.000000,0.000000
C32-2-24,92.561416,0.000000,0.000000
C33-1-1,24.058654,0.000000,0.000000
C33-1-2,39.436698,0.000000,0.000000
C33-1-3,32.086014,0.000000,0.000000
C33-1-4,48.379511,0.000000,0.000000
C33-1-5,59.629755,0.000000,0.000000
C33-1-6,74.588058,0.000000,0.000000
C33-1-7,13.957417,0.000000,0.000000
C33-1-8,89.902012,0.000000,0.000000
C33-1-9,-44.689564,0.000000,0.000000
C33-1-10,101.532484,0.000000,0.000000
C33-1-11,87.982229,0.000000,0.000000
C33-1-12,100.274011,0.000000,0.000000
C33-1-13,75.283398,0.000000,0.000000
C33-1-14,69.080816,0.000000,0.000000
C33-1-15,68.694102,0.000000,0.000000
C33-1-16,53.928368,0.000000,0.000000
C33-1-17,57.478621,0.000000,0.000000
C33-1-18,51.170821,0.000000,0.000000
C33-1-19,45.712802,0.000000,0.000000
C33-1-20,58.742410,0.000000,0.000000
C33-1-21,71.150094,0.000000,0.000000
C33-1-22,67.289739,0.000000,0.000000
C33-1-23,69.049950,0.000000,0.000000
C33-1-24,64.853729,0.000000,0.000000
C33-2-1,24.058654,0.000000,0.000000
C33-2-2,39.436698,0.000000,0.000000
C33-2-3,32.086014,0.000000,0.000000
C33-2-4,48.379511,0.000000,0.000000
C33-2-5,59.629755,0.000000,0.000000
C33-2-6,74.588058,0.000000,0.000000
C33-2-7,13.957417,0.000000,0.000000
C33-2-8,89.902012,0.000000,0.000000
C33-2-9,-44.689564,0.000000,0.000000
C33-2-10,101.532484,0.000000,0.000000
C33-2-11,87.982229,0.000000,0.000000
C33-2-12,100.274011,0.000000,0.000000
C33-2-13,75.283398,0.000000,0.000000
C33-2-14,69.080816,0.000000,0.000000
C33-2-15,68.694102,0.000000,0.000000
C33-2-16,53.928368,0.000000,0.000000
C33-2-17,57.478621,0.000000,0.000000
C33-2-18,51.170821,0.000000,0.000000
C33-2-19,45.712802,0.000000,0.000000
C33-2-20,58.742410,0.000000,0.000000
C33-2-21,71.150094,0.000000,0.000000
C33-2-22,67.289739,0.000000,0.000000
C33-2-23,69.049950,0.000000,0.000000
C33-2-24,64.853729,0.000000,0.000000
C34-1,-78.772817,0.000000,0.000000
C34-2,-70.628869,0.000000,0.000000
C34-3,-65.062866,0.000000,0.000000
C34-4,-63.600207,0.000000,0.000000
C34-5,-50.141560,0.000000,0.000000
C34-6,-75.896252,0.000000,0.000000
C34-7,-65.827264,0.000000,0.000000
C34-8,-37.343431,0.000000,0.000000
C34-9,-3.421108,0.000000,0.000000
C34-10,-52.778305,0.000000,0.000000
C34-11,-53.639285,0.000000,0.000000
C34-12,-101.624471,0.000000,0.000000
C34-13,-67.654681,0.000000,0.000000
C34-14,-97.599927,0.000000,0.000000
C34-15,-98.791957,0.000000,0.000000
C34-16,-97.203418,0.000000,0.000000
C34-17,-94.084286,0.000000,0.000000
C34-18,-93.093120,0.000000,0.000000
C34-19,-93.656608,0.000000,0.000000
C34-20,-97.764101,0.000000,0.000000
C34-21,-98.060502,0.000000,0.000000
C34-22,-57.869959,0.000000,0.000000
C34-23,-59.812259,0.000000,0.000000
C34-24,-35.727319,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
