,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-432.662392,0.000000,0.000000
C27-17,-459.649544,0.000000,0.000000
C27-18,96.977271,0.000000,0.000000
C27-19,-444.283559,0.000000,0.000000
C27-20,-165.142525,0.000000,0.000000
C27-21,46.754927,0.000000,0.000000
C27-22,-420.984167,0.000000,0.000000
C27-23,-465.206650,0.000000,0.000000
C27-24,-306.605506,0.000000,0.000000
C28-1,167.687828,0.000000,0.000000
C28-2,173.588384,0.000000,0.000000
C28-3,188.927327,0.000000,0.000000
C28-4,155.239992,0.000000,0.000000
C28-5,221.015968,0.000000,0.000000
C28-6,283.556114,0.000000,0.000000
C28-7,267.054469,0.000000,0.000000
C28-8,265.979724,0.000000,0.000000
C28-9,296.717150,0.000000,0.000000
C28-10,291.595032,0.000000,0.000000
C28-11,242.976854,0.000000,0.000000
C28-12,289.761002,0.000000,0.000000
C28-13,282.292035,0.000000,0.000000
C28-14,259.618810,0.000000,0.000000
C28-15,263.538117,0.000000,0.000000
C28-16,202.761322,0.000000,0.000000
C28-17,208.590085,0.000000,0.000000
C28-18,-147.519518,0.000000,0.000000
C28-19,281.500905,0.000000,0.000000
C28-20,-100.674446,0.000000,0.000000
C28-21,-19.416765,0.000000,0.000000
C28-22,130.027506,0.000000,0.000000
C28-23,281.166540,0.000000,0.000000
C28-24,203.211277,0.000000,0.000000
C29-1,162.993704,0.000000,0.000000
C29-2,162.216135,0.000000,0.000000
C29-3,180.877452,0.000000,0.000000
C29-4,136.421162,0.000000,0.000000
C29-5,255.237742,0.000000,0.000000
C29-6,280.410675,0.000000,0.000000
C29-7,291.702850,0.000000,0.000000
C29-8,291.607024,0.000000,0.000000
C29-9,286.153246,0.000000,0.000000
C29-10,291.351033,0.000000,0.000000
C29-11,246.064191,0.000000,0.000000
C29-12,295.822404,0.000000,0.000000
C29-13,299.222231,0.000000,0.000000
C29-14,299.229618,0.000000,0.000000
C29-15,304.178621,0.000000,0.000000
C29-16,324.100631,0.000000,0.000000
C29-17,321.724258,0.000000,0.000000
C29-18,95.899307,0.000000,0.000000
C29-19,317.485139,0.000000,0.000000
C29-20,232.857765,0.000000,0.000000
C29-21,73.608274,0.000000,0.000000
C29-22,329.308203,0.000000,0.000000
C29-23,285.448837,0.000000,0.000000
C29-24,223.783387,0.000000,0.000000
C30-1,-22.240173,0.000000,0.000000
C30-2,-18.632867,0.000000,0.000000
C30-3,2.524993,0.000000,0.000000
C30-4,-13.925128,0.000000,0.000000
C30-5,30.818236,0.000000,0.000000
C30-6,3.392765,0.000000,0.000000
C30-7,10.385178,0.000000,0.000000
C30-8,10.954636,0.000000,0.000000
C30-9,10.261343,0.000000,0.000000
C30-10,14.872003,0.000000,0.000000
C30-11,8.038026,0.000000,0.000000
C30-12,15.106059,0.000000,0.000000
C30-13,26.419292,0.000000,0.000000
C30-14,4.350877,0.000000,0.000000
C30-15,24.157779,0.000000,0.000000
C30-16,27.228643,0.000000,0.000000
C30-17,2.609531,0.000000,0.000000
C30-18,1.077964,0.000000,0.000000
C30-19,23.239636,0.000000,0.000000
C30-20,-0.962281,0.000000,0.000000
C30-21,-26.853347,0.000000,0.000000
C30-22,12.990964,0.000000,0.000000
C30-23,-4.455486,0.000000,0.000000
C30-24,24.159693,0.000000,0.000000
C31-1-1,15.023268,0.000000,0.000000
C31-1-2,16.952104,0.000000,0.000000
C31-1-3,28.837413,0.000000,0.000000
C31-1-4,8.136791,0.000000,0.000000
C31-1-5,67.624091,0.000000,0.000000
C31-1-6,79.736498,0.000000,0.000000
C31-1-7,82.880609,0.000000,0.000000
C31-1-8,83.517448,0.000000,0.000000
C31-1-9,75.760267,0.000000,0.000000
C31-1-10,73.170850,0.000000,0.000000
C31-1-11,48.051789,0.000000,0.000000
C31-1-12,71.034660,0.000000,0.000000
C31-1-13,71.075367,0.000000,0.000000
C31-1-14,70.736685,0.000000,0.000000
C31-1-15,73.290196,0.000000,0.000000
C31-1-16,83.224865,0.000000,0.000000
C31-1-17,77.190743,0.000000,0.000000
C31-1-18,-44.465484,0.000000,0.000000
C31-1-19,65.431987,0.000000,0.000000
C31-1-20,23.566023,0.000000,0.000000
C31-1-21,-53.609419,0.000000,0.000000
C31-1-22,78.902124,0.000000,0.000000
C31-1-23,63.477582,0.000000,0.000000
C31-1-24,40.256135,0.000000,0.000000
C31-2-1,15.023268,0.000000,0.000000
C31-2-2,16.952104,0.000000,0.000000
C31-2-3,28.837413,0.000000,0.000000
C31-2-4,8.136791,0.000000,0.000000
C31-2-5,67.624091,0.000000,0.000000
C31-2-6,79.736498,0.000000,0.000000
C31-2-7,82.880609,0.000000,0.000000
C31-2-8,83.517448,0.000000,0.000000
C31-2-9,75.760267,0.000000,0.000000
C31-2-10,73.170850,0.000000,0.000000
C31-2-11,48.051789,0.000000,0.000000
C31-2-12,71.034660,0.000000,0.000000
C31-2-13,71.075367,0.000000,0.000000
C31-2-14,70.736685,0.000000,0.000000
C31-2-15,73.290196,0.000000,0.000000
C31-2-16,83.224865,0.000000,0.000000
C31-2-17,77.190743,0.000000,0.000000
C31-2-18,-44.465484,0.000000,0.000000
C31-2-19,65.431987,0.000000,0.000000
C31-2-20,23.566023,0.000000,0.000000
C31-2-21,-53.609419,0.000000,0.000000
C31-2-22,78.902124,0.000000,0.000000
C31-2-23,63.477582,0.000000,0.000000
C31-2-24,40.256135,0.000000,0.000000
C32-1-1,47.712627,0.000000,0.000000
C32-1-2,51.922632,0.000000,0.000000
C32-1-3,60.980668,0.000000,0.000000
C32-1-4,44.967275,0.000000,0.000000
C32-1-5,77.898208,0.000000,0.000000
C32-1-6,108.910610,0.000000,0.000000
C32-1-7,99.299854,0.000000,0.000000
C32-1-8,99.134674,0.000000,0.000000
C32-1-9,111.769204,0.000000,0.000000
C32-1-10,106.388073,0.000000,0.000000
C32-1-11,80.733366,0.000000,0.000000
C32-1-12,103.094753,0.000000,0.000000
C32-1-13,98.458419,0.000000,0.000000
C32-1-14,118.602376,0.000000,0.000000
C32-1-15,88.938309,0.000000,0.000000
C32-1-16,58.535596,0.000000,0.000000
C32-1-17,58.816001,0.000000,0.000000
C32-1-18,-54.916411,0.000000,0.000000
C32-1-19,90.032088,0.000000,0.000000
C32-1-20,-26.099731,0.000000,0.000000
C32-1-21,-58.852087,0.000000,0.000000
C32-1-22,81.362153,0.000000,0.000000
C32-1-23,97.509164,0.000000,0.000000
C32-1-24,62.668593,0.000000,0.000000
C32-2-1,47.712627,0.000000,0.000000
C32-2-2,51.922632,0.000000,0.000000
C32-2-3,60.980668,0.000000,0.000000
C32-2-4,44.967275,0.000000,0.000000
C32-2-5,77.898208,0.000000,0.000000
C32-2-6,108.910610,0.000000,0.000000
C32-2-7,99.299854,0.000000,0.000000
C32-2-8,99.134674,0.000000,0.000000
C32-2-9,111.769204,0.000000,0.000000
C32-2-10,106.388073,0.000000,0.000000
C32-2-11,80.733366,0.000000,0.000000
C32-2-12,103.094753,0.000000,0.000000
C32-2-13,98.458419,0.000000,0.000000
C32-2-14,118.602376,0.000000,0.000000
C32-2-15,88.938309,0.000000,0.000000
C32-2-16,58.535596,0.000000,0.000000
C32-2-17,58.816001,0.000000,0.000000
C32-2-18,-54.916411,0.000000,0.000000
C32-2-19,90.032088,0.000000,0.000000
C32-2-20,-26.099731,0.000000,0.000000
C32-2-21,-58.852087,0.000000,0.000000
C32-2-22,81.362153,0.000000,0.000000
C32-2-23,97.509164,0.000000,0.000000
C32-2-24,62.668593,0.000000,0.000000
C33-1-1,22.161219,0.000000,0.000000
C33-1-2,27.262082,0.000000,0.000000
C33-1-3,37.302085,0.000000,0.000000
C33-1-4,21.875849,0.000000,0.000000
C33-1-5,54.837152,0.000000,0.000000
C33-1-6,85.667332,0.000000,0.000000
C33-1-7,75.094855,0.000000,0.000000
C33-1-8,75.192883,0.000000,0.000000
C33-1-9,85.893849,0.000000,0.000000
C33-1-10,78.518411,0.000000,0.000000
C33-1-11,51.912106,0.000000,0.000000
C33-1-12,73.544610,0.000000,0.000000
C33-1-13,68.270503,0.000000,0.000000
C33-1-14,89.512024,0.000000,0.000000
C33-1-15,78.067214,0.000000,0.000000
C33-1-16,43.719657,0.000000,0.000000
C33-1-17,72.933194,0.000000,0.000000
C33-1-18,-71.510180,0.000000,0.000000
C33-1-19,65.219124,0.000000,0.000000
C33-1-20,-0.644764,0.000000,0.000000
C33-1-21,-93.605646,0.000000,0.000000
C33-1-22,64.617099,0.000000,0.000000
C33-1-23,67.047917,0.000000,0.000000
C33-1-24,35.387170,0.000000,0.000000
C33-2-1,22.161219,0.000000,0.000000
C33-2-2,27.262082,0.000000,0.000000
C33-2-3,37.302085,0.000000,0.000000
C33-2-4,21.875849,0.000000,0.000000
C33-2-5,54.837152,0.000000,0.000000
C33-2-6,85.667332,0.000000,0.000000
C33-2-7,75.094855,0.000000,0.000000
C33-2-8,75.192883,0.000000,0.000000
C33-2-9,85.893849,0.000000,0.000000
C33-2-10,78.518411,0.000000,0.000000
C33-2-11,51.912106,0.000000,0.000000
C33-2-12,73.544610,0.000000,0.000000
C33-2-13,68.270503,0.000000,0.000000
C33-2-14,89.512024,0.000000,0.000000
C33-2-15,78.067214,0.000000,0.000000
C33-2-16,43.719657,0.000000,0.000000
C33-2-17,72.933194,0.000000,0.000000
C33-2-18,-71.510180,0.000000,0.000000
C33-2-19,65.219124,0.000000,0.000000
C33-2-20,-0.644764,0.000000,0.000000
C33-2-21,-93.605646,0.000000,0.000000
C33-2-22,64.617099,0.000000,0.000000
C33-2-23,67.047917,0.000000,0.000000
C33-2-24,35.387170,0.000000,0.000000
C34-1,-73.643161,0.000000,0.000000
C34-2,-68.650466,0.000000,0.000000
C34-3,-44.366659,0.000000,0.000000
C34-4,-52.699872,0.000000,0.000000
C34-5,-30.818236,0.000000,0.000000
C34-6,-82.980265,0.000000,0.000000
C34-7,-75.710178,0.000000,0.000000
C34-8,-75.054636,0.000000,0.000000
C34-9,-72.036343,0.000000,0.000000
C34-10,-64.997003,0.000000,0.000000
C34-11,-56.621359,0.000000,0.000000
C34-12,-64.739392,0.000000,0.000000
C34-13,-47.985958,0.000000,0.000000
C34-14,-81.934211,0.000000,0.000000
C34-15,-53.345279,0.000000,0.000000
C34-16,-56.503643,0.000000,0.000000
C34-17,-91.722031,0.000000,0.000000
C34-18,-1.077964,0.000000,0.000000
C34-19,-54.497969,0.000000,0.000000
C34-20,-58.437719,0.000000,0.000000
C34-21,-36.121653,0.000000,0.000000
C34-22,-77.907630,0.000000,0.000000
C34-23,-89.919514,0.000000,0.000000
C34-24,-24.159693,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
