,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-425.490779,0.000000,0.000000
C27-16,-399.987675,0.000000,0.000000
C27-17,-360.791798,0.000000,0.000000
C27-18,-401.821866,0.000000,0.000000
C27-19,-267.359427,0.000000,0.000000
C27-20,-136.718517,0.000000,0.000000
C27-21,-149.487391,0.000000,0.000000
C27-22,-129.899553,0.000000,0.000000
C27-23,-125.047495,0.000000,0.000000
C27-24,-114.039873,0.000000,0.000000
C28-1,87.314701,0.000000,0.000000
C28-2,154.991089,0.000000,0.000000
C28-3,209.829104,0.000000,0.000000
C28-4,213.993345,0.000000,0.000000
C28-5,244.439216,0.000000,0.000000
C28-6,261.956603,0.000000,0.000000
C28-7,275.553327,0.000000,0.000000
C28-8,224.601076,0.000000,0.000000
C28-9,212.446050,0.000000,0.000000
C28-10,233.816189,0.000000,0.000000
C28-11,296.065155,0.000000,0.000000
C28-12,301.112415,0.000000,0.000000
C28-13,252.877011,0.000000,0.000000
C28-14,271.819660,0.000000,0.000000
C28-15,261.960769,0.000000,0.000000
C28-16,220.583363,0.000000,0.000000
C28-17,162.072931,0.000000,0.000000
C28-18,175.413498,0.000000,0.000000
C28-19,111.127018,0.000000,0.000000
C28-20,-32.386640,0.000000,0.000000
C28-21,12.665473,0.000000,0.000000
C28-22,-31.679438,0.000000,0.000000
C28-23,4.528675,0.000000,0.000000
C28-24,52.750757,0.000000,0.000000
C29-1,119.366218,0.000000,0.000000
C29-2,166.740120,0.000000,0.000000
C29-3,184.225092,0.000000,0.000000
C29-4,178.011083,0.000000,0.000000
C29-5,213.009202,0.000000,0.000000
C29-6,255.574701,0.000000,0.000000
C29-7,249.590472,0.000000,0.000000
C29-8,248.477907,0.000000,0.000000
C29-9,262.849163,0.000000,0.000000
C29-10,286.045011,0.000000,0.000000
C29-11,266.243259,0.000000,0.000000
C29-12,258.749730,0.000000,0.000000
C29-13,309.425526,0.000000,0.000000
C29-14,319.503334,0.000000,0.000000
C29-15,297.427245,0.000000,0.000000
C29-16,261.540422,0.000000,0.000000
C29-17,266.757451,0.000000,0.000000
C29-18,259.817147,0.000000,0.000000
C29-19,242.129022,0.000000,0.000000
C29-20,223.085490,0.000000,0.000000
C29-21,196.609577,0.000000,0.000000
C29-22,168.472227,0.000000,0.000000
C29-23,153.057574,0.000000,0.000000
C29-24,123.693590,0.000000,0.000000
C30-1,-39.312416,0.000000,0.000000
C30-2,-33.860637,0.000000,0.000000
C30-3,-31.607129,0.000000,0.000000
C30-4,-34.609139,0.000000,0.000000
C30-5,-29.958262,0.000000,0.000000
C30-6,-19.388575,0.000000,0.000000
C30-7,-28.017877,0.000000,0.000000
C30-8,-20.167477,0.000000,0.000000
C30-9,-6.952541,0.000000,0.000000
C30-10,-7.847320,0.000000,0.000000
C30-11,-9.800363,0.000000,0.000000
C30-12,-0.460325,0.000000,0.000000
C30-13,14.586797,0.000000,0.000000
C30-14,10.978844,0.000000,0.000000
C30-15,-19.126357,0.000000,0.000000
C30-16,-43.028096,0.000000,0.000000
C30-17,-6.649249,0.000000,0.000000
C30-18,-28.497346,0.000000,0.000000
C30-19,-7.588450,0.000000,0.000000
C30-20,5.562660,0.000000,0.000000
C30-21,-18.255302,0.000000,0.000000
C30-22,-23.321780,0.000000,0.000000
C30-23,-32.338402,0.000000,0.000000
C30-24,-15.238309,0.000000,0.000000
C31-1-1,-7.211861,0.000000,0.000000
C31-1-2,17.633900,0.000000,0.000000
C31-1-3,26.613416,0.000000,0.000000
C31-1-4,23.453738,0.000000,0.000000
C31-1-5,38.213791,0.000000,0.000000
C31-1-6,55.546050,0.000000,0.000000
C31-1-7,47.075922,0.000000,0.000000
C31-1-8,38.012917,0.000000,0.000000
C31-1-9,37.955980,0.000000,0.000000
C31-1-10,44.576286,0.000000,0.000000
C31-1-11,31.040959,0.000000,0.000000
C31-1-12,28.874390,0.000000,0.000000
C31-1-13,51.841994,0.000000,0.000000
C31-1-14,57.934362,0.000000,0.000000
C31-1-15,48.529187,0.000000,0.000000
C31-1-16,34.483593,0.000000,0.000000
C31-1-17,39.831114,0.000000,0.000000
C31-1-18,39.468681,0.000000,0.000000
C31-1-19,22.302252,0.000000,0.000000
C31-1-20,8.461283,0.000000,0.000000
C31-1-21,3.124308,0.000000,0.000000
C31-1-22,-0.278043,0.000000,0.000000
C31-1-23,2.101549,0.000000,0.000000
C31-1-24,-6.628371,0.000000,0.000000
C31-2-1,-7.211861,0.000000,0.000000
C31-2-2,17.633900,0.000000,0.000000
C31-2-3,26.613416,0.000000,0.000000
C31-2-4,23.453738,0.000000,0.000000
C31-2-5,38.213791,0.000000,0.000000
C31-2-6,55.546050,0.000000,0.000000
C31-2-7,47.075922,0.000000,0.000000
C31-2-8,38.012917,0.000000,0.000000
C31-2-9,37.955980,0.000000,0.000000
C31-2-10,44.576286,0.000000,0.000000
C31-2-11,31.040959,0.000000,0.000000
C31-2-12,28.874390,0.000000,0.000000
C31-2-13,51.841994,0.000000,0.000000
C31-2-14,57.934362,0.000000,0.000000
C31-2-15,48.529187,0.000000,0.000000
C31-2-16,34.483593,0.000000,0.000000
C31-2-17,39.831114,0.000000,0.000000
C31-2-18,39.468681,0.000000,0.000000
C31-2-19,22.302252,0.000000,0.000000
C31-2-20,8.461283,0.000000,0.000000
C31-2-21,3.124308,0.000000,0.000000
C31-2-22,-0.278043,0.000000,0.000000
C31-2-23,2.101549,0.000000,0.000000
C31-2-24,-6.628371,0.000000,0.000000
C32-1-1,20.855355,0.000000,0.000000
C32-1-2,41.765080,0.000000,0.000000
C32-1-3,69.312923,0.000000,0.000000
C32-1-4,71.366413,0.000000,0.000000
C32-1-5,85.100579,0.000000,0.000000
C32-1-6,91.712009,0.000000,0.000000
C32-1-7,95.532833,0.000000,0.000000
C32-1-8,65.432933,0.000000,0.000000
C32-1-9,55.418770,0.000000,0.000000
C32-1-10,63.398288,0.000000,0.000000
C32-1-11,92.547288,0.000000,0.000000
C32-1-12,95.929824,0.000000,0.000000
C32-1-13,70.523764,0.000000,0.000000
C32-1-14,80.567691,0.000000,0.000000
C32-1-15,76.525782,0.000000,0.000000
C32-1-16,73.230712,0.000000,0.000000
C32-1-17,87.876765,0.000000,0.000000
C32-1-18,105.927896,0.000000,0.000000
C32-1-19,70.206921,0.000000,0.000000
C32-1-20,-4.660083,0.000000,0.000000
C32-1-21,20.952167,0.000000,0.000000
C32-1-22,2.677323,0.000000,0.000000
C32-1-23,23.768226,0.000000,0.000000
C32-1-24,40.293644,0.000000,0.000000
C32-2-1,20.855355,0.000000,0.000000
C32-2-2,41.765080,0.000000,0.000000
C32-2-3,69.312923,0.000000,0.000000
C32-2-4,71.366413,0.000000,0.000000
C32-2-5,85.100579,0.000000,0.000000
C32-2-6,91.712009,0.000000,0.000000
C32-2-7,95.532833,0.000000,0.000000
C32-2-8,65.432933,0.000000,0.000000
C32-2-9,55.418770,0.000000,0.000000
C32-2-10,63.398288,0.000000,0.000000
C32-2-11,92.547288,0.000000,0.000000
C32-2-12,95.929824,0.000000,0.000000
C32-2-13,70.523764,0.000000,0.000000
C32-2-14,80.567691,0.000000,0.000000
C32-2-15,76.525782,0.000000,0.000000
C32-2-16,73.230712,0.000000,0.000000
C32-2-17,87.876765,0.000000,0.000000
C32-2-18,105.927896,0.000000,0.000000
C32-2-19,70.206921,0.000000,0.000000
C32-2-20,-4.660083,0.000000,0.000000
C32-2-21,20.952167,0.000000,0.000000
C32-2-22,2.677323,0.000000,0.000000
C32-2-23,23.768226,0.000000,0.000000
C32-2-24,40.293644,0.000000,0.000000
C33-1-1,4.404473,0.000000,0.000000
C33-1-2,16.497126,0.000000,0.000000
C33-1-3,44.136080,0.000000,0.000000
C33-1-4,46.169324,0.000000,0.000000
C33-1-5,58.850658,0.000000,0.000000
C33-1-6,63.943581,0.000000,0.000000
C33-1-7,65.658742,0.000000,0.000000
C33-1-8,32.288991,0.000000,0.000000
C33-1-9,19.490899,0.000000,0.000000
C33-1-10,25.557098,0.000000,0.000000
C33-1-11,53.309072,0.000000,0.000000
C33-1-12,57.299011,0.000000,0.000000
C33-1-13,30.981846,0.000000,0.000000
C33-1-14,41.430709,0.000000,0.000000
C33-1-15,38.016449,0.000000,0.000000
C33-1-16,42.569639,0.000000,0.000000
C33-1-17,65.251857,0.000000,0.000000
C33-1-18,94.622547,0.000000,0.000000
C33-1-19,62.056751,0.000000,0.000000
C33-1-20,21.704513,0.000000,0.000000
C33-1-21,-15.633723,0.000000,0.000000
C33-1-22,18.391401,0.000000,0.000000
C33-1-23,12.842891,0.000000,0.000000
C33-1-24,29.072859,0.000000,0.000000
C33-2-1,4.404473,0.000000,0.000000
C33-2-2,16.497126,0.000000,0.000000
C33-2-3,44.136080,0.000000,0.000000
C33-2-4,46.169324,0.000000,0.000000
C33-2-5,58.850658,0.000000,0.000000
C33-2-6,63.943581,0.000000,0.000000
C33-2-7,65.658742,0.000000,0.000000
C33-2-8,32.288991,0.000000,0.000000
C33-2-9,19.490899,0.000000,0.000000
C33-2-10,25.557098,0.000000,0.000000
C33-2-11,53.309072,0.000000,0.000000
C33-2-12,57.299011,0.000000,0.000000
C33-2-13,30.981846,0.000000,0.000000
C33-2-14,41.430709,0.000000,0.000000
C33-2-15,38.016449,0.000000,0.000000
C33-2-16,42.569639,0.000000,0.000000
C33-2-17,65.251857,0.000000,0.000000
C33-2-18,94.622547,0.000000,0.000000
C33-2-19,62.056751,0.000000,0.000000
C33-2-20,21.704513,0.000000,0.000000
C33-2-21,-15.633723,0.000000,0.000000
C33-2-22,18.391401,0.000000,0.000000
C33-2-23,12.842891,0.000000,0.000000
C33-2-24,29.072859,0.000000,0.000000
C34-1,-82.520917,0.000000,0.000000
C34-2,-93.356029,0.000000,0.000000
C34-3,-96.909538,0.000000,0.000000
C34-4,-99.057528,0.000000,0.000000
C34-5,-104.725072,0.000000,0.000000
C34-6,-103.794758,0.000000,0.000000
C34-7,-112.648790,0.000000,0.000000
C34-8,-96.832523,0.000000,0.000000
C34-9,-79.364126,0.000000,0.000000
C34-10,-88.052680,0.000000,0.000000
C34-11,-81.816304,0.000000,0.000000
C34-12,-65.023008,0.000000,0.000000
C34-13,-61.003464,0.000000,0.000000
C34-14,-70.978844,0.000000,0.000000
C34-15,-109.323643,0.000000,0.000000
C34-16,-133.471904,0.000000,0.000000
C34-17,-80.417418,0.000000,0.000000
C34-18,-112.585987,0.000000,0.000000
C34-19,-70.094884,0.000000,0.000000
C34-20,-40.575160,0.000000,0.000000
C34-21,-69.861365,0.000000,0.000000
C34-22,-70.590720,0.000000,0.000000
C34-23,-82.249684,0.000000,0.000000
C34-24,-46.461691,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
