,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-447.321139,0.000000,0.000000
C27-15,-377.640399,0.000000,0.000000
C27-16,-373.960060,0.000000,0.000000
C27-17,-418.935855,0.000000,0.000000
C27-18,-462.848531,0.000000,0.000000
C27-19,-454.148416,0.000000,0.000000
C27-20,-368.022517,0.000000,0.000000
C27-21,-335.699285,0.000000,0.000000
C27-22,-275.369942,0.000000,0.000000
C27-23,-362.071355,0.000000,0.000000
C27-24,-375.223281,0.000000,0.000000
C28-1,234.037627,0.000000,0.000000
C28-2,227.509328,0.000000,0.000000
C28-3,224.760570,0.000000,0.000000
C28-4,226.743691,0.000000,0.000000
C28-5,259.424227,0.000000,0.000000
C28-6,197.765142,0.000000,0.000000
C28-7,-166.918242,0.000000,0.000000
C28-8,203.290466,0.000000,0.000000
C28-9,51.266472,0.000000,0.000000
C28-10,88.097534,0.000000,0.000000
C28-11,90.303481,0.000000,0.000000
C28-12,110.980251,0.000000,0.000000
C28-13,324.917799,0.000000,0.000000
C28-14,224.105531,0.000000,0.000000
C28-15,143.774855,0.000000,0.000000
C28-16,143.656391,0.000000,0.000000
C28-17,216.004285,0.000000,0.000000
C28-18,316.398110,0.000000,0.000000
C28-19,303.234491,0.000000,0.000000
C28-20,196.481414,0.000000,0.000000
C28-21,282.770145,0.000000,0.000000
C28-22,194.850431,0.000000,0.000000
C28-23,229.301765,0.000000,0.000000
C28-24,237.384850,0.000000,0.000000
C29-1,247.884376,0.000000,0.000000
C29-2,238.640759,0.000000,0.000000
C29-3,236.160347,0.000000,0.000000
C29-4,268.142614,0.000000,0.000000
C29-5,270.644461,0.000000,0.000000
C29-6,273.355046,0.000000,0.000000
C29-7,107.141725,0.000000,0.000000
C29-8,267.694422,0.000000,0.000000
C29-9,286.302527,0.000000,0.000000
C29-10,286.976172,0.000000,0.000000
C29-11,274.794412,0.000000,0.000000
C29-12,286.637005,0.000000,0.000000
C29-13,197.491029,0.000000,0.000000
C29-14,186.440631,0.000000,0.000000
C29-15,163.308873,0.000000,0.000000
C29-16,157.103324,0.000000,0.000000
C29-17,155.649464,0.000000,0.000000
C29-18,148.251967,0.000000,0.000000
C29-19,138.857729,0.000000,0.000000
C29-20,132.570520,0.000000,0.000000
C29-21,120.293742,0.000000,0.000000
C29-22,230.657281,0.000000,0.000000
C29-23,245.641257,0.000000,0.000000
C29-24,254.201567,0.000000,0.000000
C30-1,28.566290,0.000000,0.000000
C30-2,27.475916,0.000000,0.000000
C30-3,27.179836,0.000000,0.000000
C30-4,32.080251,0.000000,0.000000
C30-5,32.019489,0.000000,0.000000
C30-6,31.409464,0.000000,0.000000
C30-7,4.372262,0.000000,0.000000
C30-8,-18.112972,0.000000,0.000000
C30-9,30.473467,0.000000,0.000000
C30-10,29.798856,0.000000,0.000000
C30-11,1.265789,0.000000,0.000000
C30-12,-22.043129,0.000000,0.000000
C30-13,-56.910220,0.000000,0.000000
C30-14,-54.103437,0.000000,0.000000
C30-15,-57.274271,0.000000,0.000000
C30-16,-57.946717,0.000000,0.000000
C30-17,-64.993653,0.000000,0.000000
C30-18,-71.483831,0.000000,0.000000
C30-19,-77.597812,0.000000,0.000000
C30-20,-55.168037,0.000000,0.000000
C30-21,-37.834693,0.000000,0.000000
C30-22,4.631110,0.000000,0.000000
C30-23,12.004055,0.000000,0.000000
C30-24,29.116819,0.000000,0.000000
C31-1-1,56.599496,0.000000,0.000000
C31-1-2,54.321645,0.000000,0.000000
C31-1-3,53.687181,0.000000,0.000000
C31-1-4,69.072572,0.000000,0.000000
C31-1-5,67.321123,0.000000,0.000000
C31-1-6,61.802563,0.000000,0.000000
C31-1-7,-28.599337,0.000000,0.000000
C31-1-8,43.907714,0.000000,0.000000
C31-1-9,48.602861,0.000000,0.000000
C31-1-10,43.751373,0.000000,0.000000
C31-1-11,32.156143,0.000000,0.000000
C31-1-12,34.495662,0.000000,0.000000
C31-1-13,-13.764451,0.000000,0.000000
C31-1-14,-21.133212,0.000000,0.000000
C31-1-15,-33.568199,0.000000,0.000000
C31-1-16,-32.957512,0.000000,0.000000
C31-1-17,-29.022864,0.000000,0.000000
C31-1-18,-25.637066,0.000000,0.000000
C31-1-19,-28.306267,0.000000,0.000000
C31-1-20,-33.820166,0.000000,0.000000
C31-1-21,-33.927473,0.000000,0.000000
C31-1-22,31.499235,0.000000,0.000000
C31-1-23,47.076560,0.000000,0.000000
C31-1-24,56.861065,0.000000,0.000000
C31-2-1,56.599496,0.000000,0.000000
C31-2-2,54.321645,0.000000,0.000000
C31-2-3,53.687181,0.000000,0.000000
C31-2-4,69.072572,0.000000,0.000000
C31-2-5,67.321123,0.000000,0.000000
C31-2-6,61.802563,0.000000,0.000000
C31-2-7,-28.599337,0.000000,0.000000
C31-2-8,43.907714,0.000000,0.000000
C31-2-9,48.602861,0.000000,0.000000
C31-2-10,43.751373,0.000000,0.000000
C31-2-11,32.156143,0.000000,0.000000
C31-2-12,34.495662,0.000000,0.000000
C31-2-13,-13.764451,0.000000,0.000000
C31-2-14,-21.133212,0.000000,0.000000
C31-2-15,-33.568199,0.000000,0.000000
C31-2-16,-32.957512,0.000000,0.000000
C31-2-17,-29.022864,0.000000,0.000000
C31-2-18,-25.637066,0.000000,0.000000
C31-2-19,-28.306267,0.000000,0.000000
C31-2-20,-33.820166,0.000000,0.000000
C31-2-21,-33.927473,0.000000,0.000000
C31-2-22,31.499235,0.000000,0.000000
C31-2-23,47.076560,0.000000,0.000000
C31-2-24,56.861065,0.000000,0.000000
C32-1-1,80.415128,0.000000,0.000000
C32-1-2,78.425022,0.000000,0.000000
C32-1-3,77.379890,0.000000,0.000000
C32-1-4,80.087679,0.000000,0.000000
C32-1-5,92.750550,0.000000,0.000000
C32-1-6,58.184770,0.000000,0.000000
C32-1-7,-97.288740,0.000000,0.000000
C32-1-8,52.759200,0.000000,0.000000
C32-1-9,43.433729,0.000000,0.000000
C32-1-10,55.740020,0.000000,0.000000
C32-1-11,42.785440,0.000000,0.000000
C32-1-12,49.069340,0.000000,0.000000
C32-1-13,122.388168,0.000000,0.000000
C32-1-14,49.896644,0.000000,0.000000
C32-1-15,9.258908,0.000000,0.000000
C32-1-16,11.218104,0.000000,0.000000
C32-1-17,49.925822,0.000000,0.000000
C32-1-18,103.973493,0.000000,0.000000
C32-1-19,98.493946,0.000000,0.000000
C32-1-20,43.829049,0.000000,0.000000
C32-1-21,90.251570,0.000000,0.000000
C32-1-22,51.860284,0.000000,0.000000
C32-1-23,73.480683,0.000000,0.000000
C32-1-24,80.514079,0.000000,0.000000
C32-2-1,80.415128,0.000000,0.000000
C32-2-2,78.425022,0.000000,0.000000
C32-2-3,77.379890,0.000000,0.000000
C32-2-4,80.087679,0.000000,0.000000
C32-2-5,92.750550,0.000000,0.000000
C32-2-6,58.184770,0.000000,0.000000
C32-2-7,-97.288740,0.000000,0.000000
C32-2-8,52.759200,0.000000,0.000000
C32-2-9,43.433729,0.000000,0.000000
C32-2-10,55.740020,0.000000,0.000000
C32-2-11,42.785440,0.000000,0.000000
C32-2-12,49.069340,0.000000,0.000000
C32-2-13,122.388168,0.000000,0.000000
C32-2-14,49.896644,0.000000,0.000000
C32-2-15,9.258908,0.000000,0.000000
C32-2-16,11.218104,0.000000,0.000000
C32-2-17,49.925822,0.000000,0.000000
C32-2-18,103.973493,0.000000,0.000000
C32-2-19,98.493946,0.000000,0.000000
C32-2-20,43.829049,0.000000,0.000000
C32-2-21,90.251570,0.000000,0.000000
C32-2-22,51.860284,0.000000,0.000000
C32-2-23,73.480683,0.000000,0.000000
C32-2-24,80.514079,0.000000,0.000000
C33-1-1,54.529648,0.000000,0.000000
C33-1-2,53.440523,0.000000,0.000000
C33-1-3,52.628229,0.000000,0.000000
C33-1-4,57.174014,0.000000,0.000000
C33-1-5,66.611987,0.000000,0.000000
C33-1-6,29.404004,0.000000,0.000000
C33-1-7,-75.494515,0.000000,0.000000
C33-1-8,18.187862,0.000000,0.000000
C33-1-9,20.151338,0.000000,0.000000
C33-1-10,29.506951,0.000000,0.000000
C33-1-11,26.190752,0.000000,0.000000
C33-1-12,41.968706,0.000000,0.000000
C33-1-13,88.603594,0.000000,0.000000
C33-1-14,5.940934,0.000000,0.000000
C33-1-15,-35.030874,0.000000,0.000000
C33-1-16,-31.644282,0.000000,0.000000
C33-1-17,8.855275,0.000000,0.000000
C33-1-18,65.626135,0.000000,0.000000
C33-1-19,60.926087,0.000000,0.000000
C33-1-20,5.350087,0.000000,0.000000
C33-1-21,54.090862,0.000000,0.000000
C33-1-22,19.637569,0.000000,0.000000
C33-1-23,44.365846,0.000000,0.000000
C33-1-24,53.515029,0.000000,0.000000
C33-2-1,54.529648,0.000000,0.000000
C33-2-2,53.440523,0.000000,0.000000
C33-2-3,52.628229,0.000000,0.000000
C33-2-4,57.174014,0.000000,0.000000
C33-2-5,66.611987,0.000000,0.000000
C33-2-6,29.404004,0.000000,0.000000
C33-2-7,-75.494515,0.000000,0.000000
C33-2-8,18.187862,0.000000,0.000000
C33-2-9,20.151338,0.000000,0.000000
C33-2-10,29.506951,0.000000,0.000000
C33-2-11,26.190752,0.000000,0.000000
C33-2-12,41.968706,0.000000,0.000000
C33-2-13,88.603594,0.000000,0.000000
C33-2-14,5.940934,0.000000,0.000000
C33-2-15,-35.030874,0.000000,0.000000
C33-2-16,-31.644282,0.000000,0.000000
C33-2-17,8.855275,0.000000,0.000000
C33-2-18,65.626135,0.000000,0.000000
C33-2-19,60.926087,0.000000,0.000000
C33-2-20,5.350087,0.000000,0.000000
C33-2-21,54.090862,0.000000,0.000000
C33-2-22,19.637569,0.000000,0.000000
C33-2-23,44.365846,0.000000,0.000000
C33-2-24,53.515029,0.000000,0.000000
C34-1,-28.566290,0.000000,0.000000
C34-2,-27.475916,0.000000,0.000000
C34-3,-27.179836,0.000000,0.000000
C34-4,-32.080251,0.000000,0.000000
C34-5,-32.019489,0.000000,0.000000
C34-6,-31.409464,0.000000,0.000000
C34-7,-4.372262,0.000000,0.000000
C34-8,-99.870361,0.000000,0.000000
C34-9,-30.473467,0.000000,0.000000
C34-10,-29.798856,0.000000,0.000000
C34-11,-66.915789,0.000000,0.000000
C34-12,-106.240204,0.000000,0.000000
C34-13,-123.273114,0.000000,0.000000
C34-14,-113.846563,0.000000,0.000000
C34-15,-109.225729,0.000000,0.000000
C34-16,-109.219949,0.000000,0.000000
C34-17,-121.306347,0.000000,0.000000
C34-18,-131.099502,0.000000,0.000000
C34-19,-137.585522,0.000000,0.000000
C34-20,-99.548630,0.000000,0.000000
C34-21,-70.215307,0.000000,0.000000
C34-22,-52.381110,0.000000,0.000000
C34-23,-50.037388,0.000000,0.000000
C34-24,-29.116819,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
