,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,62.442387,0.000000,0.000000
C27-15,53.428659,0.000000,0.000000
C27-16,75.822929,0.000000,0.000000
C27-17,-74.599423,0.000000,0.000000
C27-18,-134.337864,0.000000,0.000000
C27-19,-192.814810,0.000000,0.000000
C27-20,-251.532421,0.000000,0.000000
C27-21,-183.396036,0.000000,0.000000
C27-22,-384.044963,0.000000,0.000000
C27-23,-418.332385,0.000000,0.000000
C27-24,-375.728736,0.000000,0.000000
C28-1,144.697147,0.000000,0.000000
C28-2,167.638600,0.000000,0.000000
C28-3,220.073804,0.000000,0.000000
C28-4,224.047764,0.000000,0.000000
C28-5,228.587362,0.000000,0.000000
C28-6,258.955691,0.000000,0.000000
C28-7,46.330259,0.000000,0.000000
C28-8,169.334905,0.000000,0.000000
C28-9,-36.329310,0.000000,0.000000
C28-10,-53.290830,0.000000,0.000000
C28-11,-112.448294,0.000000,0.000000
C28-12,-155.525831,0.000000,0.000000
C28-13,-178.037577,0.000000,0.000000
C28-14,-200.179506,0.000000,0.000000
C28-15,-180.194816,0.000000,0.000000
C28-16,-154.958690,0.000000,0.000000
C28-17,59.359162,0.000000,0.000000
C28-18,7.417375,0.000000,0.000000
C28-19,52.624337,0.000000,0.000000
C28-20,89.530209,0.000000,0.000000
C28-21,44.986897,0.000000,0.000000
C28-22,241.785858,0.000000,0.000000
C28-23,313.349642,0.000000,0.000000
C28-24,270.705454,0.000000,0.000000
C29-1,161.191030,0.000000,0.000000
C29-2,173.119047,0.000000,0.000000
C29-3,232.263270,0.000000,0.000000
C29-4,226.895523,0.000000,0.000000
C29-5,239.669685,0.000000,0.000000
C29-6,257.109500,0.000000,0.000000
C29-7,146.415741,0.000000,0.000000
C29-8,271.135870,0.000000,0.000000
C29-9,255.261908,0.000000,0.000000
C29-10,144.913893,0.000000,0.000000
C29-11,113.176855,0.000000,0.000000
C29-12,160.002108,0.000000,0.000000
C29-13,136.385279,0.000000,0.000000
C29-14,141.647322,0.000000,0.000000
C29-15,138.243961,0.000000,0.000000
C29-16,129.488350,0.000000,0.000000
C29-17,19.262563,0.000000,0.000000
C29-18,22.605972,0.000000,0.000000
C29-19,-55.221355,0.000000,0.000000
C29-20,-93.097163,0.000000,0.000000
C29-21,-24.137672,0.000000,0.000000
C29-22,113.487871,0.000000,0.000000
C29-23,108.553246,0.000000,0.000000
C29-24,99.722512,0.000000,0.000000
C30-1,-8.961104,0.000000,0.000000
C30-2,-16.110614,0.000000,0.000000
C30-3,26.417255,0.000000,0.000000
C30-4,13.178496,0.000000,0.000000
C30-5,13.634970,0.000000,0.000000
C30-6,9.727926,0.000000,0.000000
C30-7,-17.372694,0.000000,0.000000
C30-8,7.550775,0.000000,0.000000
C30-9,19.120391,0.000000,0.000000
C30-10,-24.839878,0.000000,0.000000
C30-11,-24.385598,0.000000,0.000000
C30-12,-23.259097,0.000000,0.000000
C30-13,-27.671717,0.000000,0.000000
C30-14,-27.604935,0.000000,0.000000
C30-15,-28.715303,0.000000,0.000000
C30-16,-29.465420,0.000000,0.000000
C30-17,-73.161986,0.000000,0.000000
C30-18,-78.343837,0.000000,0.000000
C30-19,-97.293454,0.000000,0.000000
C30-20,-98.235257,0.000000,0.000000
C30-21,-106.658364,0.000000,0.000000
C30-22,-67.332834,0.000000,0.000000
C30-23,-65.185631,0.000000,0.000000
C30-24,-50.951248,0.000000,0.000000
C31-1-1,12.594408,0.000000,0.000000
C31-1-2,20.322968,0.000000,0.000000
C31-1-3,50.711515,0.000000,0.000000
C31-1-4,48.159324,0.000000,0.000000
C31-1-5,54.256703,0.000000,0.000000
C31-1-6,61.238394,0.000000,0.000000
C31-1-7,0.150135,0.000000,0.000000
C31-1-8,53.845458,0.000000,0.000000
C31-1-9,37.375418,0.000000,0.000000
C31-1-10,-23.618979,0.000000,0.000000
C31-1-11,-44.307096,0.000000,0.000000
C31-1-12,-23.317437,0.000000,0.000000
C31-1-13,-34.730802,0.000000,0.000000
C31-1-14,-31.889088,0.000000,0.000000
C31-1-15,-31.167801,0.000000,0.000000
C31-1-16,-32.490561,0.000000,0.000000
C31-1-17,-84.996131,0.000000,0.000000
C31-1-18,-83.614129,0.000000,0.000000
C31-1-19,-62.133408,0.000000,0.000000
C31-1-20,-38.589971,0.000000,0.000000
C31-1-21,-75.275754,0.000000,0.000000
C31-1-22,-35.223480,0.000000,0.000000
C31-1-23,-25.602292,0.000000,0.000000
C31-1-24,-22.380044,0.000000,0.000000
C31-2-1,12.594408,0.000000,0.000000
C31-2-2,20.322968,0.000000,0.000000
C31-2-3,50.711515,0.000000,0.000000
C31-2-4,48.159324,0.000000,0.000000
C31-2-5,54.256703,0.000000,0.000000
C31-2-6,61.238394,0.000000,0.000000
C31-2-7,0.150135,0.000000,0.000000
C31-2-8,53.845458,0.000000,0.000000
C31-2-9,37.375418,0.000000,0.000000
C31-2-10,-23.618979,0.000000,0.000000
C31-2-11,-44.307096,0.000000,0.000000
C31-2-12,-23.317437,0.000000,0.000000
C31-2-13,-34.730802,0.000000,0.000000
C31-2-14,-31.889088,0.000000,0.000000
C31-2-15,-31.167801,0.000000,0.000000
C31-2-16,-32.490561,0.000000,0.000000
C31-2-17,-84.996131,0.000000,0.000000
C31-2-18,-83.614129,0.000000,0.000000
C31-2-19,-62.133408,0.000000,0.000000
C31-2-20,-38.589971,0.000000,0.000000
C31-2-21,-75.275754,0.000000,0.000000
C31-2-22,-35.223480,0.000000,0.000000
C31-2-23,-25.602292,0.000000,0.000000
C31-2-24,-22.380044,0.000000,0.000000
C32-1-1,35.387011,0.000000,0.000000
C32-1-2,47.816848,0.000000,0.000000
C32-1-3,74.478218,0.000000,0.000000
C32-1-4,76.536774,0.000000,0.000000
C32-1-5,78.649106,0.000000,0.000000
C32-1-6,92.888475,0.000000,0.000000
C32-1-7,33.655070,0.000000,0.000000
C32-1-8,108.697728,0.000000,0.000000
C32-1-9,12.527531,0.000000,0.000000
C32-1-10,-4.410137,0.000000,0.000000
C32-1-11,-88.495011,0.000000,0.000000
C32-1-12,-62.271014,0.000000,0.000000
C32-1-13,-70.062161,0.000000,0.000000
C32-1-14,-86.495527,0.000000,0.000000
C32-1-15,-66.259272,0.000000,0.000000
C32-1-16,-60.880658,0.000000,0.000000
C32-1-17,26.345462,0.000000,0.000000
C32-1-18,-47.882898,0.000000,0.000000
C32-1-19,-30.790726,0.000000,0.000000
C32-1-20,-13.869505,0.000000,0.000000
C32-1-21,-33.177937,0.000000,0.000000
C32-1-22,70.904634,0.000000,0.000000
C32-1-23,113.257152,0.000000,0.000000
C32-1-24,96.086435,0.000000,0.000000
C32-2-1,35.387011,0.000000,0.000000
C32-2-2,47.816848,0.000000,0.000000
C32-2-3,74.478218,0.000000,0.000000
C32-2-4,76.536774,0.000000,0.000000
C32-2-5,78.649106,0.000000,0.000000
C32-2-6,92.888475,0.000000,0.000000
C32-2-7,33.655070,0.000000,0.000000
C32-2-8,108.697728,0.000000,0.000000
C32-2-9,12.527531,0.000000,0.000000
C32-2-10,-4.410137,0.000000,0.000000
C32-2-11,-88.495011,0.000000,0.000000
C32-2-12,-62.271014,0.000000,0.000000
C32-2-13,-70.062161,0.000000,0.000000
C32-2-14,-86.495527,0.000000,0.000000
C32-2-15,-66.259272,0.000000,0.000000
C32-2-16,-60.880658,0.000000,0.000000
C32-2-17,26.345462,0.000000,0.000000
C32-2-18,-47.882898,0.000000,0.000000
C32-2-19,-30.790726,0.000000,0.000000
C32-2-20,-13.869505,0.000000,0.000000
C32-2-21,-33.177937,0.000000,0.000000
C32-2-22,70.904634,0.000000,0.000000
C32-2-23,113.257152,0.000000,0.000000
C32-2-24,96.086435,0.000000,0.000000
C33-1-1,9.248447,0.000000,0.000000
C33-1-2,22.356551,0.000000,0.000000
C33-1-3,49.331746,0.000000,0.000000
C33-1-4,51.440918,0.000000,0.000000
C33-1-5,53.441893,0.000000,0.000000
C33-1-6,67.013119,0.000000,0.000000
C33-1-7,22.922817,0.000000,0.000000
C33-1-8,93.034884,0.000000,0.000000
C33-1-9,36.384712,0.000000,0.000000
C33-1-10,-11.740222,0.000000,0.000000
C33-1-11,-97.177674,0.000000,0.000000
C33-1-12,-55.385029,0.000000,0.000000
C33-1-13,-52.224325,0.000000,0.000000
C33-1-14,-48.226703,0.000000,0.000000
C33-1-15,-35.759098,0.000000,0.000000
C33-1-16,-43.356172,0.000000,0.000000
C33-1-17,19.422162,0.000000,0.000000
C33-1-18,-84.367554,0.000000,0.000000
C33-1-19,-71.172884,0.000000,0.000000
C33-1-20,-55.334864,0.000000,0.000000
C33-1-21,-72.547757,0.000000,0.000000
C33-1-22,35.553796,0.000000,0.000000
C33-1-23,82.552945,0.000000,0.000000
C33-1-24,68.318007,0.000000,0.000000
C33-2-1,9.248447,0.000000,0.000000
C33-2-2,22.356551,0.000000,0.000000
C33-2-3,49.331746,0.000000,0.000000
C33-2-4,51.440918,0.000000,0.000000
C33-2-5,53.441893,0.000000,0.000000
C33-2-6,67.013119,0.000000,0.000000
C33-2-7,22.922817,0.000000,0.000000
C33-2-8,93.034884,0.000000,0.000000
C33-2-9,36.384712,0.000000,0.000000
C33-2-10,-11.740222,0.000000,0.000000
C33-2-11,-97.177674,0.000000,0.000000
C33-2-12,-55.385029,0.000000,0.000000
C33-2-13,-52.224325,0.000000,0.000000
C33-2-14,-48.226703,0.000000,0.000000
C33-2-15,-35.759098,0.000000,0.000000
C33-2-16,-43.356172,0.000000,0.000000
C33-2-17,19.422162,0.000000,0.000000
C33-2-18,-84.367554,0.000000,0.000000
C33-2-19,-71.172884,0.000000,0.000000
C33-2-20,-55.334864,0.000000,0.000000
C33-2-21,-72.547757,0.000000,0.000000
C33-2-22,35.553796,0.000000,0.000000
C33-2-23,82.552945,0.000000,0.000000
C33-2-24,68.318007,0.000000,0.000000
C34-1,-51.838896,0.000000,0.000000
C34-2,-68.289386,0.000000,0.000000
C34-3,-26.417255,0.000000,0.000000
C34-4,-44.778496,0.000000,0.000000
C34-5,-49.034970,0.000000,0.000000
C34-6,-61.327926,0.000000,0.000000
C34-7,-57.027306,0.000000,0.000000
C34-8,-64.750775,0.000000,0.000000
C34-9,-37.320391,0.000000,0.000000
C34-10,-59.160122,0.000000,0.000000
C34-11,-44.014402,0.000000,0.000000
C34-12,-59.940903,0.000000,0.000000
C34-13,-57.528283,0.000000,0.000000
C34-14,-59.595065,0.000000,0.000000
C34-15,-60.884697,0.000000,0.000000
C34-16,-59.734580,0.000000,0.000000
C34-17,-84.438014,0.000000,0.000000
C34-18,-93.656163,0.000000,0.000000
C34-19,-115.106546,0.000000,0.000000
C34-20,-117.764743,0.000000,0.000000
C34-21,-130.941636,0.000000,0.000000
C34-22,-113.867166,0.000000,0.000000
C34-23,-113.214369,0.000000,0.000000
C34-24,-90.648752,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
