,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-479.570434,0.000000,0.000000
C27-16,-465.811922,0.000000,0.000000
C27-17,-457.566043,0.000000,0.000000
C27-18,-449.506614,0.000000,0.000000
C27-19,-459.004688,0.000000,0.000000
C27-20,-466.877475,0.000000,0.000000
C27-21,-465.457560,0.000000,0.000000
C27-22,-464.750949,0.000000,0.000000
C27-23,-470.408442,0.000000,0.000000
C27-24,-472.102586,0.000000,0.000000
C28-1,210.140460,0.000000,0.000000
C28-2,128.566562,0.000000,0.000000
C28-3,275.713121,0.000000,0.000000
C28-4,-37.038753,0.000000,0.000000
C28-5,169.853424,0.000000,0.000000
C28-6,175.454426,0.000000,0.000000
C28-7,252.167237,0.000000,0.000000
C28-8,166.563235,0.000000,0.000000
C28-9,261.482766,0.000000,0.000000
C28-10,287.620512,0.000000,0.000000
C28-11,275.247078,0.000000,0.000000
C28-12,270.303523,0.000000,0.000000
C28-13,263.163861,0.000000,0.000000
C28-14,277.209752,0.000000,0.000000
C28-15,283.389436,0.000000,0.000000
C28-16,274.577069,0.000000,0.000000
C28-17,268.898371,0.000000,0.000000
C28-18,258.210980,0.000000,0.000000
C28-19,263.213525,0.000000,0.000000
C28-20,273.644484,0.000000,0.000000
C28-21,282.586352,0.000000,0.000000
C28-22,287.400700,0.000000,0.000000
C28-23,288.120361,0.000000,0.000000
C28-24,249.197783,0.000000,0.000000
C29-1,301.382025,0.000000,0.000000
C29-2,318.625865,0.000000,0.000000
C29-3,292.561417,0.000000,0.000000
C29-4,169.552374,0.000000,0.000000
C29-5,309.016814,0.000000,0.000000
C29-6,321.492824,0.000000,0.000000
C29-7,296.415916,0.000000,0.000000
C29-8,309.443496,0.000000,0.000000
C29-9,305.422782,0.000000,0.000000
C29-10,309.196417,0.000000,0.000000
C29-11,312.867586,0.000000,0.000000
C29-12,307.569247,0.000000,0.000000
C29-13,306.752675,0.000000,0.000000
C29-14,312.633514,0.000000,0.000000
C29-15,313.676656,0.000000,0.000000
C29-16,313.336189,0.000000,0.000000
C29-17,314.885973,0.000000,0.000000
C29-18,319.431201,0.000000,0.000000
C29-19,320.791566,0.000000,0.000000
C29-20,315.423342,0.000000,0.000000
C29-21,309.583347,0.000000,0.000000
C29-22,301.073741,0.000000,0.000000
C29-23,294.189412,0.000000,0.000000
C29-24,297.351885,0.000000,0.000000
C30-1,-0.879619,0.000000,0.000000
C30-2,39.610827,0.000000,0.000000
C30-3,-3.978076,0.000000,0.000000
C30-4,6.048667,0.000000,0.000000
C30-5,16.899891,0.000000,0.000000
C30-6,8.509127,0.000000,0.000000
C30-7,23.941046,0.000000,0.000000
C30-8,-5.118198,0.000000,0.000000
C30-9,2.802439,0.000000,0.000000
C30-10,-6.916459,0.000000,0.000000
C30-11,-4.777678,0.000000,0.000000
C30-12,-5.561871,0.000000,0.000000
C30-13,-6.229505,0.000000,0.000000
C30-14,-7.305252,0.000000,0.000000
C30-15,-7.138757,0.000000,0.000000
C30-16,4.651889,0.000000,0.000000
C30-17,13.839651,0.000000,0.000000
C30-18,13.903851,0.000000,0.000000
C30-19,5.728746,0.000000,0.000000
C30-20,3.015850,0.000000,0.000000
C30-21,11.875760,0.000000,0.000000
C30-22,18.641977,0.000000,0.000000
C30-23,18.127147,0.000000,0.000000
C30-24,9.487196,0.000000,0.000000
C31-1-1,82.505549,0.000000,0.000000
C31-1-2,91.996577,0.000000,0.000000
C31-1-3,79.148709,0.000000,0.000000
C31-1-4,17.407158,0.000000,0.000000
C31-1-5,84.453045,0.000000,0.000000
C31-1-6,84.106899,0.000000,0.000000
C31-1-7,66.590827,0.000000,0.000000
C31-1-8,68.574722,0.000000,0.000000
C31-1-9,61.850113,0.000000,0.000000
C31-1-10,59.575747,0.000000,0.000000
C31-1-11,59.014701,0.000000,0.000000
C31-1-12,55.865136,0.000000,0.000000
C31-1-13,55.088138,0.000000,0.000000
C31-1-14,58.581625,0.000000,0.000000
C31-1-15,60.130324,0.000000,0.000000
C31-1-16,61.961672,0.000000,0.000000
C31-1-17,63.763692,0.000000,0.000000
C31-1-18,61.743440,0.000000,0.000000
C31-1-19,60.448377,0.000000,0.000000
C31-1-20,61.372380,0.000000,0.000000
C31-1-21,64.536137,0.000000,0.000000
C31-1-22,68.076968,0.000000,0.000000
C31-1-23,71.561330,0.000000,0.000000
C31-1-24,77.198404,0.000000,0.000000
C31-2-1,82.505549,0.000000,0.000000
C31-2-2,91.996577,0.000000,0.000000
C31-2-3,79.148709,0.000000,0.000000
C31-2-4,17.407158,0.000000,0.000000
C31-2-5,84.453045,0.000000,0.000000
C31-2-6,84.106899,0.000000,0.000000
C31-2-7,66.590827,0.000000,0.000000
C31-2-8,68.574722,0.000000,0.000000
C31-2-9,61.850113,0.000000,0.000000
C31-2-10,59.575747,0.000000,0.000000
C31-2-11,59.014701,0.000000,0.000000
C31-2-12,55.865136,0.000000,0.000000
C31-2-13,55.088138,0.000000,0.000000
C31-2-14,58.581625,0.000000,0.000000
C31-2-15,60.130324,0.000000,0.000000
C31-2-16,61.961672,0.000000,0.000000
C31-2-17,63.763692,0.000000,0.000000
C31-2-18,61.743440,0.000000,0.000000
C31-2-19,60.448377,0.000000,0.000000
C31-2-20,61.372380,0.000000,0.000000
C31-2-21,64.536137,0.000000,0.000000
C31-2-22,68.076968,0.000000,0.000000
C31-2-23,71.561330,0.000000,0.000000
C31-2-24,77.198404,0.000000,0.000000
C32-1-1,105.152743,0.000000,0.000000
C32-1-2,96.098077,0.000000,0.000000
C32-1-3,101.367396,0.000000,0.000000
C32-1-4,6.837623,0.000000,0.000000
C32-1-5,109.511072,0.000000,0.000000
C32-1-6,114.545301,0.000000,0.000000
C32-1-7,81.721154,0.000000,0.000000
C32-1-8,86.686124,0.000000,0.000000
C32-1-9,105.845989,0.000000,0.000000
C32-1-10,92.161411,0.000000,0.000000
C32-1-11,84.672020,0.000000,0.000000
C32-1-12,81.928256,0.000000,0.000000
C32-1-13,78.158014,0.000000,0.000000
C32-1-14,85.481577,0.000000,0.000000
C32-1-15,89.129707,0.000000,0.000000
C32-1-16,85.811470,0.000000,0.000000
C32-1-17,83.530410,0.000000,0.000000
C32-1-18,75.853354,0.000000,0.000000
C32-1-19,77.280995,0.000000,0.000000
C32-1-20,84.457642,0.000000,0.000000
C32-1-21,92.235362,0.000000,0.000000
C32-1-22,98.879803,0.000000,0.000000
C32-1-23,103.004502,0.000000,0.000000
C32-1-24,117.710237,0.000000,0.000000
C32-2-1,105.152743,0.000000,0.000000
C32-2-2,96.098077,0.000000,0.000000
C32-2-3,101.367396,0.000000,0.000000
C32-2-4,6.837623,0.000000,0.000000
C32-2-5,109.511072,0.000000,0.000000
C32-2-6,114.545301,0.000000,0.000000
C32-2-7,81.721154,0.000000,0.000000
C32-2-8,86.686124,0.000000,0.000000
C32-2-9,105.845989,0.000000,0.000000
C32-2-10,92.161411,0.000000,0.000000
C32-2-11,84.672020,0.000000,0.000000
C32-2-12,81.928256,0.000000,0.000000
C32-2-13,78.158014,0.000000,0.000000
C32-2-14,85.481577,0.000000,0.000000
C32-2-15,89.129707,0.000000,0.000000
C32-2-16,85.811470,0.000000,0.000000
C32-2-17,83.530410,0.000000,0.000000
C32-2-18,75.853354,0.000000,0.000000
C32-2-19,77.280995,0.000000,0.000000
C32-2-20,84.457642,0.000000,0.000000
C32-2-21,92.235362,0.000000,0.000000
C32-2-22,98.879803,0.000000,0.000000
C32-2-23,103.004502,0.000000,0.000000
C32-2-24,117.710237,0.000000,0.000000
C33-1-1,94.955816,0.000000,0.000000
C33-1-2,70.222721,0.000000,0.000000
C33-1-3,75.562904,0.000000,0.000000
C33-1-4,-0.178813,0.000000,0.000000
C33-1-5,82.582885,0.000000,0.000000
C33-1-6,113.740435,0.000000,0.000000
C33-1-7,76.715470,0.000000,0.000000
C33-1-8,66.705886,0.000000,0.000000
C33-1-9,79.186999,0.000000,0.000000
C33-1-10,55.636260,0.000000,0.000000
C33-1-11,47.225643,0.000000,0.000000
C33-1-12,44.289534,0.000000,0.000000
C33-1-13,40.377565,0.000000,0.000000
C33-1-14,47.913718,0.000000,0.000000
C33-1-15,51.956661,0.000000,0.000000
C33-1-16,49.407801,0.000000,0.000000
C33-1-17,47.521552,0.000000,0.000000
C33-1-18,38.194386,0.000000,0.000000
C33-1-19,38.862773,0.000000,0.000000
C33-1-20,47.426323,0.000000,0.000000
C33-1-21,57.542543,0.000000,0.000000
C33-1-22,67.183504,0.000000,0.000000
C33-1-23,73.970652,0.000000,0.000000
C33-1-24,94.802054,0.000000,0.000000
C33-2-1,94.955816,0.000000,0.000000
C33-2-2,70.222721,0.000000,0.000000
C33-2-3,75.562904,0.000000,0.000000
C33-2-4,-0.178813,0.000000,0.000000
C33-2-5,82.582885,0.000000,0.000000
C33-2-6,113.740435,0.000000,0.000000
C33-2-7,76.715470,0.000000,0.000000
C33-2-8,66.705886,0.000000,0.000000
C33-2-9,79.186999,0.000000,0.000000
C33-2-10,55.636260,0.000000,0.000000
C33-2-11,47.225643,0.000000,0.000000
C33-2-12,44.289534,0.000000,0.000000
C33-2-13,40.377565,0.000000,0.000000
C33-2-14,47.913718,0.000000,0.000000
C33-2-15,51.956661,0.000000,0.000000
C33-2-16,49.407801,0.000000,0.000000
C33-2-17,47.521552,0.000000,0.000000
C33-2-18,38.194386,0.000000,0.000000
C33-2-19,38.862773,0.000000,0.000000
C33-2-20,47.426323,0.000000,0.000000
C33-2-21,57.542543,0.000000,0.000000
C33-2-22,67.183504,0.000000,0.000000
C33-2-23,73.970652,0.000000,0.000000
C33-2-24,94.802054,0.000000,0.000000
C34-1,-94.953715,0.000000,0.000000
C34-2,-39.610827,0.000000,0.000000
C34-3,-96.638591,0.000000,0.000000
C34-4,-32.223667,0.000000,0.000000
C34-5,-69.816558,0.000000,0.000000
C34-6,-85.209127,0.000000,0.000000
C34-7,-49.520213,0.000000,0.000000
C34-8,-97.831802,0.000000,0.000000
C34-9,-82.202439,0.000000,0.000000
C34-10,-97.116874,0.000000,0.000000
C34-11,-94.355656,0.000000,0.000000
C34-12,-93.271462,0.000000,0.000000
C34-13,-93.837162,0.000000,0.000000
C34-14,-98.044748,0.000000,0.000000
C34-15,-98.594576,0.000000,0.000000
C34-16,-81.018556,0.000000,0.000000
C34-17,-67.839651,0.000000,0.000000
C34-18,-67.903851,0.000000,0.000000
C34-19,-80.312079,0.000000,0.000000
C34-20,-83.749183,0.000000,0.000000
C34-21,-70.075760,0.000000,0.000000
C34-22,-59.229793,0.000000,0.000000
C34-23,-59.939647,0.000000,0.000000
C34-24,-76.087196,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
