,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-387.112544,0.000000,0.000000
C27-19,-413.223701,0.000000,0.000000
C27-20,-427.262686,0.000000,0.000000
C27-21,-456.041740,0.000000,0.000000
C27-22,-467.286886,0.000000,0.000000
C27-23,-463.678417,0.000000,0.000000
C27-24,-431.208029,0.000000,0.000000
C28-1,220.307621,0.000000,0.000000
C28-2,206.242439,0.000000,0.000000
C28-3,195.546749,0.000000,0.000000
C28-4,193.317502,0.000000,0.000000
C28-5,281.209021,0.000000,0.000000
C28-6,218.027838,0.000000,0.000000
C28-7,275.695016,0.000000,0.000000
C28-8,60.323054,0.000000,0.000000
C28-9,-85.683348,0.000000,0.000000
C28-10,226.309315,0.000000,0.000000
C28-11,259.756539,0.000000,0.000000
C28-12,269.166854,0.000000,0.000000
C28-13,250.112286,0.000000,0.000000
C28-14,243.496188,0.000000,0.000000
C28-15,-168.913263,0.000000,0.000000
C28-16,-50.811300,0.000000,0.000000
C28-17,289.860418,0.000000,0.000000
C28-18,228.510996,0.000000,0.000000
C28-19,239.404848,0.000000,0.000000
C28-20,248.483697,0.000000,0.000000
C28-21,264.024103,0.000000,0.000000
C28-22,281.821829,0.000000,0.000000
C28-23,293.640302,0.000000,0.000000
C28-24,270.213039,0.000000,0.000000
C29-1,238.358003,0.000000,0.000000
C29-2,213.960302,0.000000,0.000000
C29-3,209.464292,0.000000,0.000000
C29-4,206.918417,0.000000,0.000000
C29-5,293.155910,0.000000,0.000000
C29-6,235.734672,0.000000,0.000000
C29-7,303.045572,0.000000,0.000000
C29-8,187.474590,0.000000,0.000000
C29-9,93.562860,0.000000,0.000000
C29-10,325.316600,0.000000,0.000000
C29-11,323.353122,0.000000,0.000000
C29-12,327.771604,0.000000,0.000000
C29-13,328.089908,0.000000,0.000000
C29-14,332.633017,0.000000,0.000000
C29-15,117.232217,0.000000,0.000000
C29-16,115.286216,0.000000,0.000000
C29-17,304.511593,0.000000,0.000000
C29-18,272.999536,0.000000,0.000000
C29-19,293.681702,0.000000,0.000000
C29-20,297.014934,0.000000,0.000000
C29-21,304.150836,0.000000,0.000000
C29-22,297.166142,0.000000,0.000000
C29-23,269.403170,0.000000,0.000000
C29-24,272.606959,0.000000,0.000000
C30-1,26.473925,0.000000,0.000000
C30-2,14.889963,0.000000,0.000000
C30-3,22.581966,0.000000,0.000000
C30-4,22.232130,0.000000,0.000000
C30-5,31.316006,0.000000,0.000000
C30-6,26.115959,0.000000,0.000000
C30-7,35.180379,0.000000,0.000000
C30-8,16.272507,0.000000,0.000000
C30-9,0.808310,0.000000,0.000000
C30-10,36.514871,0.000000,0.000000
C30-11,35.745335,0.000000,0.000000
C30-12,36.328055,0.000000,0.000000
C30-13,36.357942,0.000000,0.000000
C30-14,36.971988,0.000000,0.000000
C30-15,3.532637,0.000000,0.000000
C30-16,-9.115581,0.000000,0.000000
C30-17,-11.784427,0.000000,0.000000
C30-18,-23.512079,0.000000,0.000000
C30-19,-21.505403,0.000000,0.000000
C30-20,-15.777620,0.000000,0.000000
C30-21,-14.392576,0.000000,0.000000
C30-22,-11.753027,0.000000,0.000000
C30-23,-27.381586,0.000000,0.000000
C30-24,9.924236,0.000000,0.000000
C31-1-1,47.806809,0.000000,0.000000
C31-1-2,38.004589,0.000000,0.000000
C31-1-3,37.468464,0.000000,0.000000
C31-1-4,36.511565,0.000000,0.000000
C31-1-5,79.287936,0.000000,0.000000
C31-1-6,46.837520,0.000000,0.000000
C31-1-7,70.906446,0.000000,0.000000
C31-1-8,7.326902,0.000000,0.000000
C31-1-9,-45.001629,0.000000,0.000000
C31-1-10,67.793858,0.000000,0.000000
C31-1-11,63.730737,0.000000,0.000000
C31-1-12,65.228890,0.000000,0.000000
C31-1-13,65.256359,0.000000,0.000000
C31-1-14,66.895835,0.000000,0.000000
C31-1-15,-39.619418,0.000000,0.000000
C31-1-16,-39.038559,0.000000,0.000000
C31-1-17,56.864623,0.000000,0.000000
C31-1-18,34.998502,0.000000,0.000000
C31-1-19,40.862363,0.000000,0.000000
C31-1-20,45.794718,0.000000,0.000000
C31-1-21,53.260486,0.000000,0.000000
C31-1-22,56.800012,0.000000,0.000000
C31-1-23,51.451585,0.000000,0.000000
C31-1-24,59.953669,0.000000,0.000000
C31-2-1,47.806809,0.000000,0.000000
C31-2-2,38.004589,0.000000,0.000000
C31-2-3,37.468464,0.000000,0.000000
C31-2-4,36.511565,0.000000,0.000000
C31-2-5,79.287936,0.000000,0.000000
C31-2-6,46.837520,0.000000,0.000000
C31-2-7,70.906446,0.000000,0.000000
C31-2-8,7.326902,0.000000,0.000000
C31-2-9,-45.001629,0.000000,0.000000
C31-2-10,67.793858,0.000000,0.000000
C31-2-11,63.730737,0.000000,0.000000
C31-2-12,65.228890,0.000000,0.000000
C31-2-13,65.256359,0.000000,0.000000
C31-2-14,66.895835,0.000000,0.000000
C31-2-15,-39.619418,0.000000,0.000000
C31-2-16,-39.038559,0.000000,0.000000
C31-2-17,56.864623,0.000000,0.000000
C31-2-18,34.998502,0.000000,0.000000
C31-2-19,40.862363,0.000000,0.000000
C31-2-20,45.794718,0.000000,0.000000
C31-2-21,53.260486,0.000000,0.000000
C31-2-22,56.800012,0.000000,0.000000
C31-2-23,51.451585,0.000000,0.000000
C31-2-24,59.953669,0.000000,0.000000
C32-1-1,71.359916,0.000000,0.000000
C32-1-2,65.629998,0.000000,0.000000
C32-1-3,61.212634,0.000000,0.000000
C32-1-4,60.269792,0.000000,0.000000
C32-1-5,104.029455,0.000000,0.000000
C32-1-6,70.406121,0.000000,0.000000
C32-1-7,94.029017,0.000000,0.000000
C32-1-8,36.243716,0.000000,0.000000
C32-1-9,-49.826039,0.000000,0.000000
C32-1-10,61.591703,0.000000,0.000000
C32-1-11,76.640449,0.000000,0.000000
C32-1-12,80.959099,0.000000,0.000000
C32-1-13,85.873568,0.000000,0.000000
C32-1-14,67.708629,0.000000,0.000000
C32-1-15,-74.951918,0.000000,0.000000
C32-1-16,-24.656346,0.000000,0.000000
C32-1-17,103.180952,0.000000,0.000000
C32-1-18,59.085140,0.000000,0.000000
C32-1-19,62.098501,0.000000,0.000000
C32-1-20,68.412997,0.000000,0.000000
C32-1-21,78.301833,0.000000,0.000000
C32-1-22,91.022825,0.000000,0.000000
C32-1-23,101.570151,0.000000,0.000000
C32-1-24,93.607073,0.000000,0.000000
C32-2-1,71.359916,0.000000,0.000000
C32-2-2,65.629998,0.000000,0.000000
C32-2-3,61.212634,0.000000,0.000000
C32-2-4,60.269792,0.000000,0.000000
C32-2-5,104.029455,0.000000,0.000000
C32-2-6,70.406121,0.000000,0.000000
C32-2-7,94.029017,0.000000,0.000000
C32-2-8,36.243716,0.000000,0.000000
C32-2-9,-49.826039,0.000000,0.000000
C32-2-10,61.591703,0.000000,0.000000
C32-2-11,76.640449,0.000000,0.000000
C32-2-12,80.959099,0.000000,0.000000
C32-2-13,85.873568,0.000000,0.000000
C32-2-14,67.708629,0.000000,0.000000
C32-2-15,-74.951918,0.000000,0.000000
C32-2-16,-24.656346,0.000000,0.000000
C32-2-17,103.180952,0.000000,0.000000
C32-2-18,59.085140,0.000000,0.000000
C32-2-19,62.098501,0.000000,0.000000
C32-2-20,68.412997,0.000000,0.000000
C32-2-21,78.301833,0.000000,0.000000
C32-2-22,91.022825,0.000000,0.000000
C32-2-23,101.570151,0.000000,0.000000
C32-2-24,93.607073,0.000000,0.000000
C33-1-1,43.925560,0.000000,0.000000
C33-1-2,39.116869,0.000000,0.000000
C33-1-3,35.357525,0.000000,0.000000
C33-1-4,34.536163,0.000000,0.000000
C33-1-5,78.164222,0.000000,0.000000
C33-1-6,43.103369,0.000000,0.000000
C33-1-7,63.041355,0.000000,0.000000
C33-1-8,16.728911,0.000000,0.000000
C33-1-9,-68.356014,0.000000,0.000000
C33-1-10,59.195658,0.000000,0.000000
C33-1-11,38.991604,0.000000,0.000000
C33-1-12,43.036923,0.000000,0.000000
C33-1-13,47.900774,0.000000,0.000000
C33-1-14,29.492874,0.000000,0.000000
C33-1-15,-72.762120,0.000000,0.000000
C33-1-16,-35.869269,0.000000,0.000000
C33-1-17,71.914075,0.000000,0.000000
C33-1-18,20.069639,0.000000,0.000000
C33-1-19,21.362026,0.000000,0.000000
C33-1-20,28.931820,0.000000,0.000000
C33-1-21,40.318916,0.000000,0.000000
C33-1-22,55.742851,0.000000,0.000000
C33-1-23,69.570151,0.000000,0.000000
C33-1-24,64.259398,0.000000,0.000000
C33-2-1,43.925560,0.000000,0.000000
C33-2-2,39.116869,0.000000,0.000000
C33-2-3,35.357525,0.000000,0.000000
C33-2-4,34.536163,0.000000,0.000000
C33-2-5,78.164222,0.000000,0.000000
C33-2-6,43.103369,0.000000,0.000000
C33-2-7,63.041355,0.000000,0.000000
C33-2-8,16.728911,0.000000,0.000000
C33-2-9,-68.356014,0.000000,0.000000
C33-2-10,59.195658,0.000000,0.000000
C33-2-11,38.991604,0.000000,0.000000
C33-2-12,43.036923,0.000000,0.000000
C33-2-13,47.900774,0.000000,0.000000
C33-2-14,29.492874,0.000000,0.000000
C33-2-15,-72.762120,0.000000,0.000000
C33-2-16,-35.869269,0.000000,0.000000
C33-2-17,71.914075,0.000000,0.000000
C33-2-18,20.069639,0.000000,0.000000
C33-2-19,21.362026,0.000000,0.000000
C33-2-20,28.931820,0.000000,0.000000
C33-2-21,40.318916,0.000000,0.000000
C33-2-22,55.742851,0.000000,0.000000
C33-2-23,69.570151,0.000000,0.000000
C33-2-24,64.259398,0.000000,0.000000
C34-1,-26.473925,0.000000,0.000000
C34-2,-35.589963,0.000000,0.000000
C34-3,-22.581966,0.000000,0.000000
C34-4,-22.232130,0.000000,0.000000
C34-5,-42.316006,0.000000,0.000000
C34-6,-26.115959,0.000000,0.000000
C34-7,-35.180379,0.000000,0.000000
C34-8,-16.272507,0.000000,0.000000
C34-9,-0.808310,0.000000,0.000000
C34-10,-36.514871,0.000000,0.000000
C34-11,-35.745335,0.000000,0.000000
C34-12,-36.328055,0.000000,0.000000
C34-13,-36.357942,0.000000,0.000000
C34-14,-36.971988,0.000000,0.000000
C34-15,-3.532637,0.000000,0.000000
C34-16,-22.884419,0.000000,0.000000
C34-17,-102.632461,0.000000,0.000000
C34-18,-105.892984,0.000000,0.000000
C34-19,-109.294597,0.000000,0.000000
C34-20,-103.022380,0.000000,0.000000
C34-21,-105.207424,0.000000,0.000000
C34-22,-101.046973,0.000000,0.000000
C34-23,-117.418414,0.000000,0.000000
C34-24,-63.724236,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
