,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,100.994039,0.000000,0.000000
C27-13,103.801773,0.000000,0.000000
C27-14,30.104521,0.000000,0.000000
C27-15,-69.455411,0.000000,0.000000
C27-16,-56.636078,0.000000,0.000000
C27-17,-88.995754,0.000000,0.000000
C27-18,-236.234260,0.000000,0.000000
C27-19,-232.939716,0.000000,0.000000
C27-20,-257.912640,0.000000,0.000000
C27-21,-247.656604,0.000000,0.000000
C27-22,-188.273786,0.000000,0.000000
C27-23,-168.827791,0.000000,0.000000
C27-24,-247.995644,0.000000,0.000000
C28-1,128.530027,0.000000,0.000000
C28-2,122.535115,0.000000,0.000000
C28-3,132.074661,0.000000,0.000000
C28-4,158.710162,0.000000,0.000000
C28-5,131.179414,0.000000,0.000000
C28-6,142.218205,0.000000,0.000000
C28-7,-43.122417,0.000000,0.000000
C28-8,-133.170788,0.000000,0.000000
C28-9,-149.767661,0.000000,0.000000
C28-10,-199.325221,0.000000,0.000000
C28-11,-219.562053,0.000000,0.000000
C28-12,-247.149714,0.000000,0.000000
C28-13,-225.210640,0.000000,0.000000
C28-14,-118.396349,0.000000,0.000000
C28-15,17.026273,0.000000,0.000000
C28-16,-61.638343,0.000000,0.000000
C28-17,-88.514064,0.000000,0.000000
C28-18,106.671719,0.000000,0.000000
C28-19,108.271982,0.000000,0.000000
C28-20,108.680874,0.000000,0.000000
C28-21,92.170011,0.000000,0.000000
C28-22,49.595114,0.000000,0.000000
C28-23,44.914047,0.000000,0.000000
C28-24,174.182307,0.000000,0.000000
C29-1,-22.874237,0.000000,0.000000
C29-2,-34.681130,0.000000,0.000000
C29-3,-41.223562,0.000000,0.000000
C29-4,-46.424947,0.000000,0.000000
C29-5,-41.054722,0.000000,0.000000
C29-6,-29.759424,0.000000,0.000000
C29-7,78.338749,0.000000,0.000000
C29-8,87.940964,0.000000,0.000000
C29-9,97.088415,0.000000,0.000000
C29-10,116.604675,0.000000,0.000000
C29-11,129.476684,0.000000,0.000000
C29-12,142.159396,0.000000,0.000000
C29-13,144.825609,0.000000,0.000000
C29-14,106.640541,0.000000,0.000000
C29-15,36.520957,0.000000,0.000000
C29-16,32.796510,0.000000,0.000000
C29-17,6.384189,0.000000,0.000000
C29-18,-133.925846,0.000000,0.000000
C29-19,-118.039959,0.000000,0.000000
C29-20,-104.179943,0.000000,0.000000
C29-21,-101.208165,0.000000,0.000000
C29-22,-47.012660,0.000000,0.000000
C29-23,24.704191,0.000000,0.000000
C29-24,33.247472,0.000000,0.000000
C30-1,-89.171790,0.000000,0.000000
C30-2,-86.128185,0.000000,0.000000
C30-3,-85.264314,0.000000,0.000000
C30-4,-96.179860,0.000000,0.000000
C30-5,-78.726193,0.000000,0.000000
C30-6,-92.071719,0.000000,0.000000
C30-7,-40.538304,0.000000,0.000000
C30-8,-43.556564,0.000000,0.000000
C30-9,-42.771674,0.000000,0.000000
C30-10,-38.707438,0.000000,0.000000
C30-11,-44.252361,0.000000,0.000000
C30-12,-41.165357,0.000000,0.000000
C30-13,-40.923836,0.000000,0.000000
C30-14,-67.236020,0.000000,0.000000
C30-15,-90.976368,0.000000,0.000000
C30-16,-88.632588,0.000000,0.000000
C30-17,-87.479943,0.000000,0.000000
C30-18,-97.508413,0.000000,0.000000
C30-19,-113.099757,0.000000,0.000000
C30-20,-123.532697,0.000000,0.000000
C30-21,-107.548439,0.000000,0.000000
C30-22,-99.461126,0.000000,0.000000
C30-23,-82.631982,0.000000,0.000000
C30-24,-81.443116,0.000000,0.000000
C31-1-1,-87.233860,0.000000,0.000000
C31-1-2,-88.870777,0.000000,0.000000
C31-1-3,-90.061401,0.000000,0.000000
C31-1-4,-90.844868,0.000000,0.000000
C31-1-5,-87.448668,0.000000,0.000000
C31-1-6,-80.852901,0.000000,0.000000
C31-1-7,-28.410347,0.000000,0.000000
C31-1-8,-31.694576,0.000000,0.000000
C31-1-9,-36.628365,0.000000,0.000000
C31-1-10,-37.878934,0.000000,0.000000
C31-1-11,-41.951234,0.000000,0.000000
C31-1-12,-43.932244,0.000000,0.000000
C31-1-13,-47.945468,0.000000,0.000000
C31-1-14,-70.646117,0.000000,0.000000
C31-1-15,-108.207886,0.000000,0.000000
C31-1-16,-109.438031,0.000000,0.000000
C31-1-17,-91.731110,0.000000,0.000000
C31-1-18,-38.968987,0.000000,0.000000
C31-1-19,-49.788407,0.000000,0.000000
C31-1-20,-51.347591,0.000000,0.000000
C31-1-21,-43.883293,0.000000,0.000000
C31-1-22,-66.330674,0.000000,0.000000
C31-1-23,-79.799676,0.000000,0.000000
C31-1-24,-67.073986,0.000000,0.000000
C31-2-1,-87.233860,0.000000,0.000000
C31-2-2,-88.870777,0.000000,0.000000
C31-2-3,-90.061401,0.000000,0.000000
C31-2-4,-90.844868,0.000000,0.000000
C31-2-5,-87.448668,0.000000,0.000000
C31-2-6,-80.852901,0.000000,0.000000
C31-2-7,-28.410347,0.000000,0.000000
C31-2-8,-31.694576,0.000000,0.000000
C31-2-9,-36.628365,0.000000,0.000000
C31-2-10,-37.878934,0.000000,0.000000
C31-2-11,-41.951234,0.000000,0.000000
C31-2-12,-43.932244,0.000000,0.000000
C31-2-13,-47.945468,0.000000,0.000000
C31-2-14,-70.646117,0.000000,0.000000
C31-2-15,-108.207886,0.000000,0.000000
C31-2-16,-109.438031,0.000000,0.000000
C31-2-17,-91.731110,0.000000,0.000000
C31-2-18,-38.968987,0.000000,0.000000
C31-2-19,-49.788407,0.000000,0.000000
C31-2-20,-51.347591,0.000000,0.000000
C31-2-21,-43.883293,0.000000,0.000000
C31-2-22,-66.330674,0.000000,0.000000
C31-2-23,-79.799676,0.000000,0.000000
C31-2-24,-67.073986,0.000000,0.000000
C32-1-1,23.066184,0.000000,0.000000
C32-1-2,22.387773,0.000000,0.000000
C32-1-3,28.288438,0.000000,0.000000
C32-1-4,42.593929,0.000000,0.000000
C32-1-5,29.215063,0.000000,0.000000
C32-1-6,55.999802,0.000000,0.000000
C32-1-7,-8.893730,0.000000,0.000000
C32-1-8,-43.312648,0.000000,0.000000
C32-1-9,-51.578832,0.000000,0.000000
C32-1-10,-80.391320,0.000000,0.000000
C32-1-11,-95.371457,0.000000,0.000000
C32-1-12,-114.538856,0.000000,0.000000
C32-1-13,-105.575282,0.000000,0.000000
C32-1-14,-56.229304,0.000000,0.000000
C32-1-15,5.772073,0.000000,0.000000
C32-1-16,-38.416672,0.000000,0.000000
C32-1-17,-66.537545,0.000000,0.000000
C32-1-18,-11.167937,0.000000,0.000000
C32-1-19,-9.036502,0.000000,0.000000
C32-1-20,-8.216507,0.000000,0.000000
C32-1-21,-13.222413,0.000000,0.000000
C32-1-22,-30.029238,0.000000,0.000000
C32-1-23,-27.631477,0.000000,0.000000
C32-1-24,41.597797,0.000000,0.000000
C32-2-1,23.066184,0.000000,0.000000
C32-2-2,22.387773,0.000000,0.000000
C32-2-3,28.288438,0.000000,0.000000
C32-2-4,42.593929,0.000000,0.000000
C32-2-5,29.215063,0.000000,0.000000
C32-2-6,55.999802,0.000000,0.000000
C32-2-7,-8.893730,0.000000,0.000000
C32-2-8,-43.312648,0.000000,0.000000
C32-2-9,-51.578832,0.000000,0.000000
C32-2-10,-80.391320,0.000000,0.000000
C32-2-11,-95.371457,0.000000,0.000000
C32-2-12,-114.538856,0.000000,0.000000
C32-2-13,-105.575282,0.000000,0.000000
C32-2-14,-56.229304,0.000000,0.000000
C32-2-15,5.772073,0.000000,0.000000
C32-2-16,-38.416672,0.000000,0.000000
C32-2-17,-66.537545,0.000000,0.000000
C32-2-18,-11.167937,0.000000,0.000000
C32-2-19,-9.036502,0.000000,0.000000
C32-2-20,-8.216507,0.000000,0.000000
C32-2-21,-13.222413,0.000000,0.000000
C32-2-22,-30.029238,0.000000,0.000000
C32-2-23,-27.631477,0.000000,0.000000
C32-2-24,41.597797,0.000000,0.000000
C33-1-1,-6.068900,0.000000,0.000000
C33-1-2,-5.107324,0.000000,0.000000
C33-1-3,1.593088,0.000000,0.000000
C33-1-4,16.597093,0.000000,0.000000
C33-1-5,3.491558,0.000000,0.000000
C33-1-6,35.990738,0.000000,0.000000
C33-1-7,-11.620320,0.000000,0.000000
C33-1-8,-30.097115,0.000000,0.000000
C33-1-9,-27.217839,0.000000,0.000000
C33-1-10,-51.711899,0.000000,0.000000
C33-1-11,-64.281264,0.000000,0.000000
C33-1-12,-82.397651,0.000000,0.000000
C33-1-13,-88.489123,0.000000,0.000000
C33-1-14,-45.830047,0.000000,0.000000
C33-1-15,-1.590391,0.000000,0.000000
C33-1-16,-48.736175,0.000000,0.000000
C33-1-17,-89.125697,0.000000,0.000000
C33-1-18,-55.933881,0.000000,0.000000
C33-1-19,-53.710972,0.000000,0.000000
C33-1-20,-52.455672,0.000000,0.000000
C33-1-21,-55.163571,0.000000,0.000000
C33-1-22,-68.801778,0.000000,0.000000
C33-1-23,-63.053179,0.000000,0.000000
C33-1-24,9.425699,0.000000,0.000000
C33-2-1,-6.068900,0.000000,0.000000
C33-2-2,-5.107324,0.000000,0.000000
C33-2-3,1.593088,0.000000,0.000000
C33-2-4,16.597093,0.000000,0.000000
C33-2-5,3.491558,0.000000,0.000000
C33-2-6,35.990738,0.000000,0.000000
C33-2-7,-11.620320,0.000000,0.000000
C33-2-8,-30.097115,0.000000,0.000000
C33-2-9,-27.217839,0.000000,0.000000
C33-2-10,-51.711899,0.000000,0.000000
C33-2-11,-64.281264,0.000000,0.000000
C33-2-12,-82.397651,0.000000,0.000000
C33-2-13,-88.489123,0.000000,0.000000
C33-2-14,-45.830047,0.000000,0.000000
C33-2-15,-1.590391,0.000000,0.000000
C33-2-16,-48.736175,0.000000,0.000000
C33-2-17,-89.125697,0.000000,0.000000
C33-2-18,-55.933881,0.000000,0.000000
C33-2-19,-53.710972,0.000000,0.000000
C33-2-20,-52.455672,0.000000,0.000000
C33-2-21,-55.163571,0.000000,0.000000
C33-2-22,-68.801778,0.000000,0.000000
C33-2-23,-63.053179,0.000000,0.000000
C33-2-24,9.425699,0.000000,0.000000
C34-1,-99.628210,0.000000,0.000000
C34-2,-91.871815,0.000000,0.000000
C34-3,-88.735686,0.000000,0.000000
C34-4,-104.220140,0.000000,0.000000
C34-5,-79.673807,0.000000,0.000000
C34-6,-105.128281,0.000000,0.000000
C34-7,-67.861696,0.000000,0.000000
C34-8,-73.243436,0.000000,0.000000
C34-9,-72.028326,0.000000,0.000000
C34-10,-69.292562,0.000000,0.000000
C34-11,-78.947639,0.000000,0.000000
C34-12,-76.034643,0.000000,0.000000
C34-13,-74.676164,0.000000,0.000000
C34-14,-98.763980,0.000000,0.000000
C34-15,-106.623632,0.000000,0.000000
C34-16,-101.767412,0.000000,0.000000
C34-17,-101.320057,0.000000,0.000000
C34-18,-108.091587,0.000000,0.000000
C34-19,-131.300243,0.000000,0.000000
C34-20,-149.667303,0.000000,0.000000
C34-21,-128.451561,0.000000,0.000000
C34-22,-118.538874,0.000000,0.000000
C34-23,-102.168018,0.000000,0.000000
C34-24,-106.956884,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
