,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-133.213785,0.000000,0.000000
C27-19,-259.368714,0.000000,0.000000
C27-20,-97.885150,0.000000,0.000000
C27-21,-326.425719,0.000000,0.000000
C27-22,-472.222321,0.000000,0.000000
C27-23,-469.653564,0.000000,0.000000
C27-24,-384.763749,0.000000,0.000000
C28-1,214.492503,0.000000,0.000000
C28-2,198.255727,0.000000,0.000000
C28-3,190.568666,0.000000,0.000000
C28-4,294.037238,0.000000,0.000000
C28-5,189.150832,0.000000,0.000000
C28-6,263.727788,0.000000,0.000000
C28-7,269.809445,0.000000,0.000000
C28-8,27.655598,0.000000,0.000000
C28-9,133.154851,0.000000,0.000000
C28-10,111.396384,0.000000,0.000000
C28-11,239.506598,0.000000,0.000000
C28-12,-39.705603,0.000000,0.000000
C28-13,-43.588892,0.000000,0.000000
C28-14,-35.402226,0.000000,0.000000
C28-15,-123.731561,0.000000,0.000000
C28-16,153.270378,0.000000,0.000000
C28-17,112.045389,0.000000,0.000000
C28-18,139.643663,0.000000,0.000000
C28-19,173.796057,0.000000,0.000000
C28-20,92.042480,0.000000,0.000000
C28-21,193.212331,0.000000,0.000000
C28-22,283.796752,0.000000,0.000000
C28-23,291.337485,0.000000,0.000000
C28-24,243.383038,0.000000,0.000000
C29-1,231.535313,0.000000,0.000000
C29-2,212.542241,0.000000,0.000000
C29-3,203.692287,0.000000,0.000000
C29-4,290.482353,0.000000,0.000000
C29-5,201.954617,0.000000,0.000000
C29-6,299.994572,0.000000,0.000000
C29-7,292.832705,0.000000,0.000000
C29-8,156.794662,0.000000,0.000000
C29-9,263.054691,0.000000,0.000000
C29-10,260.247012,0.000000,0.000000
C29-11,293.202333,0.000000,0.000000
C29-12,158.857977,0.000000,0.000000
C29-13,158.129862,0.000000,0.000000
C29-14,117.364215,0.000000,0.000000
C29-15,101.231783,0.000000,0.000000
C29-16,277.899726,0.000000,0.000000
C29-17,152.645073,0.000000,0.000000
C29-18,34.533214,0.000000,0.000000
C29-19,246.382161,0.000000,0.000000
C29-20,28.802831,0.000000,0.000000
C29-21,253.209556,0.000000,0.000000
C29-22,300.815318,0.000000,0.000000
C29-23,294.692603,0.000000,0.000000
C29-24,264.813563,0.000000,0.000000
C30-1,25.559520,0.000000,0.000000
C30-2,23.006926,0.000000,0.000000
C30-3,21.799876,0.000000,0.000000
C30-4,7.217647,0.000000,0.000000
C30-5,21.576176,0.000000,0.000000
C30-6,36.323075,0.000000,0.000000
C30-7,31.630793,0.000000,0.000000
C30-8,11.903869,0.000000,0.000000
C30-9,27.799094,0.000000,0.000000
C30-10,26.790935,0.000000,0.000000
C30-11,31.463237,0.000000,0.000000
C30-12,-0.015530,0.000000,0.000000
C30-13,0.393965,0.000000,0.000000
C30-14,-6.939363,0.000000,0.000000
C30-15,1.462934,0.000000,0.000000
C30-16,29.237251,0.000000,0.000000
C30-17,-26.216835,0.000000,0.000000
C30-18,-79.046999,0.000000,0.000000
C30-19,-9.950875,0.000000,0.000000
C30-20,-72.087981,0.000000,0.000000
C30-21,-5.635275,0.000000,0.000000
C30-22,-5.037639,0.000000,0.000000
C30-23,7.921567,0.000000,0.000000
C30-24,30.096191,0.000000,0.000000
C31-1-1,45.396255,0.000000,0.000000
C31-1-2,38.638726,0.000000,0.000000
C31-1-3,35.372559,0.000000,0.000000
C31-1-4,79.610364,0.000000,0.000000
C31-1-5,34.819764,0.000000,0.000000
C31-1-6,80.152616,0.000000,0.000000
C31-1-7,67.880604,0.000000,0.000000
C31-1-8,-5.221381,0.000000,0.000000
C31-1-9,43.326064,0.000000,0.000000
C31-1-10,38.129754,0.000000,0.000000
C31-1-11,51.473359,0.000000,0.000000
C31-1-12,-16.857630,0.000000,0.000000
C31-1-13,-16.879312,0.000000,0.000000
C31-1-14,-37.446491,0.000000,0.000000
C31-1-15,-44.775282,0.000000,0.000000
C31-1-16,44.901856,0.000000,0.000000
C31-1-17,-17.067056,0.000000,0.000000
C31-1-18,-83.207531,0.000000,0.000000
C31-1-19,19.767243,0.000000,0.000000
C31-1-20,-86.125396,0.000000,0.000000
C31-1-21,30.160140,0.000000,0.000000
C31-1-22,60.810538,0.000000,0.000000
C31-1-23,65.597488,0.000000,0.000000
C31-1-24,57.663504,0.000000,0.000000
C31-2-1,45.396255,0.000000,0.000000
C31-2-2,38.638726,0.000000,0.000000
C31-2-3,35.372559,0.000000,0.000000
C31-2-4,79.610364,0.000000,0.000000
C31-2-5,34.819764,0.000000,0.000000
C31-2-6,80.152616,0.000000,0.000000
C31-2-7,67.880604,0.000000,0.000000
C31-2-8,-5.221381,0.000000,0.000000
C31-2-9,43.326064,0.000000,0.000000
C31-2-10,38.129754,0.000000,0.000000
C31-2-11,51.473359,0.000000,0.000000
C31-2-12,-16.857630,0.000000,0.000000
C31-2-13,-16.879312,0.000000,0.000000
C31-2-14,-37.446491,0.000000,0.000000
C31-2-15,-44.775282,0.000000,0.000000
C31-2-16,44.901856,0.000000,0.000000
C31-2-17,-17.067056,0.000000,0.000000
C31-2-18,-83.207531,0.000000,0.000000
C31-2-19,19.767243,0.000000,0.000000
C31-2-20,-86.125396,0.000000,0.000000
C31-2-21,30.160140,0.000000,0.000000
C31-2-22,60.810538,0.000000,0.000000
C31-2-23,65.597488,0.000000,0.000000
C31-2-24,57.663504,0.000000,0.000000
C32-1-1,68.996331,0.000000,0.000000
C32-1-2,62.366712,0.000000,0.000000
C32-1-3,59.153046,0.000000,0.000000
C32-1-4,111.345414,0.000000,0.000000
C32-1-5,58.615909,0.000000,0.000000
C32-1-6,93.900275,0.000000,0.000000
C32-1-7,92.217124,0.000000,0.000000
C32-1-8,21.227388,0.000000,0.000000
C32-1-9,87.186188,0.000000,0.000000
C32-1-10,77.045582,0.000000,0.000000
C32-1-11,68.047194,0.000000,0.000000
C32-1-12,-5.388771,0.000000,0.000000
C32-1-13,-7.894319,0.000000,0.000000
C32-1-14,-2.701192,0.000000,0.000000
C32-1-15,-52.565037,0.000000,0.000000
C32-1-16,62.616002,0.000000,0.000000
C32-1-17,13.111385,0.000000,0.000000
C32-1-18,15.209762,0.000000,0.000000
C32-1-19,30.682669,0.000000,0.000000
C32-1-20,-8.619459,0.000000,0.000000
C32-1-21,44.184305,0.000000,0.000000
C32-1-22,93.198439,0.000000,0.000000
C32-1-23,101.234703,0.000000,0.000000
C32-1-24,81.065293,0.000000,0.000000
C32-2-1,68.996331,0.000000,0.000000
C32-2-2,62.366712,0.000000,0.000000
C32-2-3,59.153046,0.000000,0.000000
C32-2-4,111.345414,0.000000,0.000000
C32-2-5,58.615909,0.000000,0.000000
C32-2-6,93.900275,0.000000,0.000000
C32-2-7,92.217124,0.000000,0.000000
C32-2-8,21.227388,0.000000,0.000000
C32-2-9,87.186188,0.000000,0.000000
C32-2-10,77.045582,0.000000,0.000000
C32-2-11,68.047194,0.000000,0.000000
C32-2-12,-5.388771,0.000000,0.000000
C32-2-13,-7.894319,0.000000,0.000000
C32-2-14,-2.701192,0.000000,0.000000
C32-2-15,-52.565037,0.000000,0.000000
C32-2-16,62.616002,0.000000,0.000000
C32-2-17,13.111385,0.000000,0.000000
C32-2-18,15.209762,0.000000,0.000000
C32-2-19,30.682669,0.000000,0.000000
C32-2-20,-8.619459,0.000000,0.000000
C32-2-21,44.184305,0.000000,0.000000
C32-2-22,93.198439,0.000000,0.000000
C32-2-23,101.234703,0.000000,0.000000
C32-2-24,81.065293,0.000000,0.000000
C33-1-1,41.946663,0.000000,0.000000
C33-1-2,36.369875,0.000000,0.000000
C33-1-3,33.601638,0.000000,0.000000
C33-1-4,86.117955,0.000000,0.000000
C33-1-5,33.185982,0.000000,0.000000
C33-1-6,67.053074,0.000000,0.000000
C33-1-7,62.029208,0.000000,0.000000
C33-1-8,4.785661,0.000000,0.000000
C33-1-9,53.282993,0.000000,0.000000
C33-1-10,59.384620,0.000000,0.000000
C33-1-11,31.481550,0.000000,0.000000
C33-1-12,-14.199844,0.000000,0.000000
C33-1-13,8.426212,0.000000,0.000000
C33-1-14,-36.601524,0.000000,0.000000
C33-1-15,-56.781915,0.000000,0.000000
C33-1-16,54.115417,0.000000,0.000000
C33-1-17,-17.586116,0.000000,0.000000
C33-1-18,-23.410927,0.000000,0.000000
C33-1-19,-9.071839,0.000000,0.000000
C33-1-20,-47.260395,0.000000,0.000000
C33-1-21,7.112492,0.000000,0.000000
C33-1-22,58.758705,0.000000,0.000000
C33-1-23,69.811735,0.000000,0.000000
C33-1-24,52.335144,0.000000,0.000000
C33-2-1,41.946663,0.000000,0.000000
C33-2-2,36.369875,0.000000,0.000000
C33-2-3,33.601638,0.000000,0.000000
C33-2-4,86.117955,0.000000,0.000000
C33-2-5,33.185982,0.000000,0.000000
C33-2-6,67.053074,0.000000,0.000000
C33-2-7,62.029208,0.000000,0.000000
C33-2-8,4.785661,0.000000,0.000000
C33-2-9,53.282993,0.000000,0.000000
C33-2-10,59.384620,0.000000,0.000000
C33-2-11,31.481550,0.000000,0.000000
C33-2-12,-14.199844,0.000000,0.000000
C33-2-13,8.426212,0.000000,0.000000
C33-2-14,-36.601524,0.000000,0.000000
C33-2-15,-56.781915,0.000000,0.000000
C33-2-16,54.115417,0.000000,0.000000
C33-2-17,-17.586116,0.000000,0.000000
C33-2-18,-23.410927,0.000000,0.000000
C33-2-19,-9.071839,0.000000,0.000000
C33-2-20,-47.260395,0.000000,0.000000
C33-2-21,7.112492,0.000000,0.000000
C33-2-22,58.758705,0.000000,0.000000
C33-2-23,69.811735,0.000000,0.000000
C33-2-24,52.335144,0.000000,0.000000
C34-1,-25.559520,0.000000,0.000000
C34-2,-23.006926,0.000000,0.000000
C34-3,-21.799876,0.000000,0.000000
C34-4,-79.099551,0.000000,0.000000
C34-5,-21.576176,0.000000,0.000000
C34-6,-36.323075,0.000000,0.000000
C34-7,-37.401769,0.000000,0.000000
C34-8,-11.903869,0.000000,0.000000
C34-9,-27.799094,0.000000,0.000000
C34-10,-26.790935,0.000000,0.000000
C34-11,-31.463237,0.000000,0.000000
C34-12,-26.284470,0.000000,0.000000
C34-13,-25.493965,0.000000,0.000000
C34-14,-20.560637,0.000000,0.000000
C34-15,-1.462934,0.000000,0.000000
C34-16,-29.237251,0.000000,0.000000
C34-17,-65.383165,0.000000,0.000000
C34-18,-97.353001,0.000000,0.000000
C34-19,-73.649125,0.000000,0.000000
C34-20,-84.312019,0.000000,0.000000
C34-21,-72.364725,0.000000,0.000000
C34-22,-92.962361,0.000000,0.000000
C34-23,-73.521567,0.000000,0.000000
C34-24,-30.096191,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
