,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-82.655823,0.000000,0.000000
C27-17,-157.852230,0.000000,0.000000
C27-18,-153.459146,0.000000,0.000000
C27-19,-395.661495,0.000000,0.000000
C27-20,-118.130511,0.000000,0.000000
C27-21,-336.506929,0.000000,0.000000
C27-22,-472.222321,0.000000,0.000000
C27-23,-472.988777,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,214.492503,0.000000,0.000000
C28-2,198.255727,0.000000,0.000000
C28-3,190.568666,0.000000,0.000000
C28-4,185.705890,0.000000,0.000000
C28-5,189.150832,0.000000,0.000000
C28-6,298.123386,0.000000,0.000000
C28-7,269.809445,0.000000,0.000000
C28-8,164.439975,0.000000,0.000000
C28-9,145.560224,0.000000,0.000000
C28-10,22.102978,0.000000,0.000000
C28-11,-159.695868,0.000000,0.000000
C28-12,-83.226077,0.000000,0.000000
C28-13,-48.059896,0.000000,0.000000
C28-14,-97.974423,0.000000,0.000000
C28-15,-59.964579,0.000000,0.000000
C28-16,10.262850,0.000000,0.000000
C28-17,166.235297,0.000000,0.000000
C28-18,118.880181,0.000000,0.000000
C28-19,312.806980,0.000000,0.000000
C28-20,71.278999,0.000000,0.000000
C28-21,251.734197,0.000000,0.000000
C28-22,283.796752,0.000000,0.000000
C28-23,292.619895,0.000000,0.000000
C28-24,295.598867,0.000000,0.000000
C29-1,224.495136,0.000000,0.000000
C29-2,212.542241,0.000000,0.000000
C29-3,183.872658,0.000000,0.000000
C29-4,163.239149,0.000000,0.000000
C29-5,168.743346,0.000000,0.000000
C29-6,290.658807,0.000000,0.000000
C29-7,283.103094,0.000000,0.000000
C29-8,294.537476,0.000000,0.000000
C29-9,257.085177,0.000000,0.000000
C29-10,276.799444,0.000000,0.000000
C29-11,101.727649,0.000000,0.000000
C29-12,192.372412,0.000000,0.000000
C29-13,150.192482,0.000000,0.000000
C29-14,144.368166,0.000000,0.000000
C29-15,94.097687,0.000000,0.000000
C29-16,142.819289,0.000000,0.000000
C29-17,110.276968,0.000000,0.000000
C29-18,17.020977,0.000000,0.000000
C29-19,150.928906,0.000000,0.000000
C29-20,11.290594,0.000000,0.000000
C29-21,244.489310,0.000000,0.000000
C29-22,300.815318,0.000000,0.000000
C29-23,296.506554,0.000000,0.000000
C29-24,284.952477,0.000000,0.000000
C30-1,17.228394,0.000000,0.000000
C30-2,23.006926,0.000000,0.000000
C30-3,-1.654054,0.000000,0.000000
C30-4,-20.077134,0.000000,0.000000
C30-5,-17.725005,0.000000,0.000000
C30-6,1.141193,0.000000,0.000000
C30-7,20.117076,0.000000,0.000000
C30-8,2.585117,0.000000,0.000000
C30-9,-8.508286,0.000000,0.000000
C30-10,-11.818801,0.000000,0.000000
C30-11,-41.971540,0.000000,0.000000
C30-12,5.215047,0.000000,0.000000
C30-13,-30.442504,0.000000,0.000000
C30-14,-35.152619,0.000000,0.000000
C30-15,-11.167243,0.000000,0.000000
C30-16,-36.339465,0.000000,0.000000
C30-17,-32.829198,0.000000,0.000000
C30-18,-81.780123,0.000000,0.000000
C30-19,-50.790401,0.000000,0.000000
C30-20,-74.821104,0.000000,0.000000
C30-21,-6.996238,0.000000,0.000000
C30-22,-5.037639,0.000000,0.000000
C30-23,8.204669,0.000000,0.000000
C30-24,-21.946869,0.000000,0.000000
C31-1-1,41.876166,0.000000,0.000000
C31-1-2,38.638726,0.000000,0.000000
C31-1-3,25.462745,0.000000,0.000000
C31-1-4,15.988762,0.000000,0.000000
C31-1-5,18.214128,0.000000,0.000000
C31-1-6,75.484734,0.000000,0.000000
C31-1-7,63.015799,0.000000,0.000000
C31-1-8,63.650025,0.000000,0.000000
C31-1-9,40.341307,0.000000,0.000000
C31-1-10,46.405970,0.000000,0.000000
C31-1-11,-44.263983,0.000000,0.000000
C31-1-12,-0.100412,0.000000,0.000000
C31-1-13,-20.848001,0.000000,0.000000
C31-1-14,-23.944516,0.000000,0.000000
C31-1-15,-48.342330,0.000000,0.000000
C31-1-16,-22.638362,0.000000,0.000000
C31-1-17,-38.251108,0.000000,0.000000
C31-1-18,-91.963649,0.000000,0.000000
C31-1-19,-27.959384,0.000000,0.000000
C31-1-20,-94.881514,0.000000,0.000000
C31-1-21,25.800017,0.000000,0.000000
C31-1-22,60.810538,0.000000,0.000000
C31-1-23,66.504463,0.000000,0.000000
C31-1-24,67.732961,0.000000,0.000000
C31-2-1,41.876166,0.000000,0.000000
C31-2-2,38.638726,0.000000,0.000000
C31-2-3,25.462745,0.000000,0.000000
C31-2-4,15.988762,0.000000,0.000000
C31-2-5,18.214128,0.000000,0.000000
C31-2-6,75.484734,0.000000,0.000000
C31-2-7,63.015799,0.000000,0.000000
C31-2-8,63.650025,0.000000,0.000000
C31-2-9,40.341307,0.000000,0.000000
C31-2-10,46.405970,0.000000,0.000000
C31-2-11,-44.263983,0.000000,0.000000
C31-2-12,-0.100412,0.000000,0.000000
C31-2-13,-20.848001,0.000000,0.000000
C31-2-14,-23.944516,0.000000,0.000000
C31-2-15,-48.342330,0.000000,0.000000
C31-2-16,-22.638362,0.000000,0.000000
C31-2-17,-38.251108,0.000000,0.000000
C31-2-18,-91.963649,0.000000,0.000000
C31-2-19,-27.959384,0.000000,0.000000
C31-2-20,-94.881514,0.000000,0.000000
C31-2-21,25.800017,0.000000,0.000000
C31-2-22,60.810538,0.000000,0.000000
C31-2-23,66.504463,0.000000,0.000000
C31-2-24,67.732961,0.000000,0.000000
C32-1-1,68.996331,0.000000,0.000000
C32-1-2,62.366712,0.000000,0.000000
C32-1-3,59.153046,0.000000,0.000000
C32-1-4,57.179740,0.000000,0.000000
C32-1-5,58.615909,0.000000,0.000000
C32-1-6,111.098074,0.000000,0.000000
C32-1-7,92.217124,0.000000,0.000000
C32-1-8,89.619576,0.000000,0.000000
C32-1-9,93.388875,0.000000,0.000000
C32-1-10,32.398879,0.000000,0.000000
C32-1-11,-63.354039,0.000000,0.000000
C32-1-12,-27.149008,0.000000,0.000000
C32-1-13,-10.129821,0.000000,0.000000
C32-1-14,-33.987291,0.000000,0.000000
C32-1-15,-75.844964,0.000000,0.000000
C32-1-16,-8.887762,0.000000,0.000000
C32-1-17,40.206339,0.000000,0.000000
C32-1-18,4.828022,0.000000,0.000000
C32-1-19,100.188131,0.000000,0.000000
C32-1-20,-19.001200,0.000000,0.000000
C32-1-21,73.445238,0.000000,0.000000
C32-1-22,93.198439,0.000000,0.000000
C32-1-23,101.875908,0.000000,0.000000
C32-1-24,107.173208,0.000000,0.000000
C32-2-1,68.996331,0.000000,0.000000
C32-2-2,62.366712,0.000000,0.000000
C32-2-3,59.153046,0.000000,0.000000
C32-2-4,57.179740,0.000000,0.000000
C32-2-5,58.615909,0.000000,0.000000
C32-2-6,111.098074,0.000000,0.000000
C32-2-7,92.217124,0.000000,0.000000
C32-2-8,89.619576,0.000000,0.000000
C32-2-9,93.388875,0.000000,0.000000
C32-2-10,32.398879,0.000000,0.000000
C32-2-11,-63.354039,0.000000,0.000000
C32-2-12,-27.149008,0.000000,0.000000
C32-2-13,-10.129821,0.000000,0.000000
C32-2-14,-33.987291,0.000000,0.000000
C32-2-15,-75.844964,0.000000,0.000000
C32-2-16,-8.887762,0.000000,0.000000
C32-2-17,40.206339,0.000000,0.000000
C32-2-18,4.828022,0.000000,0.000000
C32-2-19,100.188131,0.000000,0.000000
C32-2-20,-19.001200,0.000000,0.000000
C32-2-21,73.445238,0.000000,0.000000
C32-2-22,93.198439,0.000000,0.000000
C32-2-23,101.875908,0.000000,0.000000
C32-2-24,107.173208,0.000000,0.000000
C33-1-1,41.946663,0.000000,0.000000
C33-1-2,36.369875,0.000000,0.000000
C33-1-3,33.601638,0.000000,0.000000
C33-1-4,31.952281,0.000000,0.000000
C33-1-5,33.185982,0.000000,0.000000
C33-1-6,84.250874,0.000000,0.000000
C33-1-7,62.029208,0.000000,0.000000
C33-1-8,83.877849,0.000000,0.000000
C33-1-9,64.672169,0.000000,0.000000
C33-1-10,59.337917,0.000000,0.000000
C33-1-11,-30.419683,0.000000,0.000000
C33-1-12,-42.085421,0.000000,0.000000
C33-1-13,-29.259290,0.000000,0.000000
C33-1-14,-53.337623,0.000000,0.000000
C33-1-15,-53.911842,0.000000,0.000000
C33-1-16,-11.688347,0.000000,0.000000
C33-1-17,9.508838,0.000000,0.000000
C33-1-18,-33.792668,0.000000,0.000000
C33-1-19,60.433623,0.000000,0.000000
C33-1-20,-57.642136,0.000000,0.000000
C33-1-21,36.373426,0.000000,0.000000
C33-1-22,58.758705,0.000000,0.000000
C33-1-23,70.452940,0.000000,0.000000
C33-1-24,78.443059,0.000000,0.000000
C33-2-1,41.946663,0.000000,0.000000
C33-2-2,36.369875,0.000000,0.000000
C33-2-3,33.601638,0.000000,0.000000
C33-2-4,31.952281,0.000000,0.000000
C33-2-5,33.185982,0.000000,0.000000
C33-2-6,84.250874,0.000000,0.000000
C33-2-7,62.029208,0.000000,0.000000
C33-2-8,83.877849,0.000000,0.000000
C33-2-9,64.672169,0.000000,0.000000
C33-2-10,59.337917,0.000000,0.000000
C33-2-11,-30.419683,0.000000,0.000000
C33-2-12,-42.085421,0.000000,0.000000
C33-2-13,-29.259290,0.000000,0.000000
C33-2-14,-53.337623,0.000000,0.000000
C33-2-15,-53.911842,0.000000,0.000000
C33-2-16,-11.688347,0.000000,0.000000
C33-2-17,9.508838,0.000000,0.000000
C33-2-18,-33.792668,0.000000,0.000000
C33-2-19,60.433623,0.000000,0.000000
C33-2-20,-57.642136,0.000000,0.000000
C33-2-21,36.373426,0.000000,0.000000
C33-2-22,58.758705,0.000000,0.000000
C33-2-23,70.452940,0.000000,0.000000
C33-2-24,78.443059,0.000000,0.000000
C34-1,-35.628394,0.000000,0.000000
C34-2,-23.006926,0.000000,0.000000
C34-3,-50.145946,0.000000,0.000000
C34-4,-70.722866,0.000000,0.000000
C34-5,-69.074995,0.000000,0.000000
C34-6,-86.941193,0.000000,0.000000
C34-7,-51.317076,0.000000,0.000000
C34-8,-80.985117,0.000000,0.000000
C34-9,-81.491714,0.000000,0.000000
C34-10,-92.981199,0.000000,0.000000
C34-11,-68.828460,0.000000,0.000000
C34-12,-31.515047,0.000000,0.000000
C34-13,-69.957496,0.000000,0.000000
C34-14,-74.847381,0.000000,0.000000
C34-15,-18.132757,0.000000,0.000000
C34-16,-76.860535,0.000000,0.000000
C34-17,-58.770802,0.000000,0.000000
C34-18,-94.619877,0.000000,0.000000
C34-19,-98.809599,0.000000,0.000000
C34-20,-81.578896,0.000000,0.000000
C34-21,-71.003762,0.000000,0.000000
C34-22,-92.962361,0.000000,0.000000
C34-23,-73.804669,0.000000,0.000000
C34-24,-118.453131,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
