,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-234.537452,0.000000,0.000000
C27-17,-438.149769,0.000000,0.000000
C27-18,-197.600069,0.000000,0.000000
C27-19,-307.753799,0.000000,0.000000
C27-20,-431.498855,0.000000,0.000000
C27-21,-451.696816,0.000000,0.000000
C27-22,-499.470088,0.000000,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-459.554563,0.000000,0.000000
C28-1,215.769410,0.000000,0.000000
C28-2,273.410710,0.000000,0.000000
C28-3,188.137278,0.000000,0.000000
C28-4,273.846411,0.000000,0.000000
C28-5,266.379449,0.000000,0.000000
C28-6,264.772657,0.000000,0.000000
C28-7,270.339551,0.000000,0.000000
C28-8,210.161199,0.000000,0.000000
C28-9,181.966120,0.000000,0.000000
C28-10,-197.002625,0.000000,0.000000
C28-11,-35.244275,0.000000,0.000000
C28-12,-164.240284,0.000000,0.000000
C28-13,76.515637,0.000000,0.000000
C28-14,-255.409084,0.000000,0.000000
C28-15,-202.391291,0.000000,0.000000
C28-16,30.241615,0.000000,0.000000
C28-17,260.775350,0.000000,0.000000
C28-18,194.671839,0.000000,0.000000
C28-19,259.578399,0.000000,0.000000
C28-20,249.284069,0.000000,0.000000
C28-21,267.857430,0.000000,0.000000
C28-22,308.817176,0.000000,0.000000
C28-23,304.527256,0.000000,0.000000
C28-24,271.883421,0.000000,0.000000
C29-1,232.969892,0.000000,0.000000
C29-2,298.681926,0.000000,0.000000
C29-3,174.435926,0.000000,0.000000
C29-4,295.714368,0.000000,0.000000
C29-5,294.767557,0.000000,0.000000
C29-6,290.884101,0.000000,0.000000
C29-7,290.650895,0.000000,0.000000
C29-8,290.406246,0.000000,0.000000
C29-9,302.549109,0.000000,0.000000
C29-10,89.966005,0.000000,0.000000
C29-11,66.065095,0.000000,0.000000
C29-12,79.845181,0.000000,0.000000
C29-13,240.663747,0.000000,0.000000
C29-14,102.145515,0.000000,0.000000
C29-15,102.539856,0.000000,0.000000
C29-16,199.123595,0.000000,0.000000
C29-17,269.922003,0.000000,0.000000
C29-18,38.522146,0.000000,0.000000
C29-19,122.960829,0.000000,0.000000
C29-20,282.148685,0.000000,0.000000
C29-21,283.895600,0.000000,0.000000
C29-22,288.213893,0.000000,0.000000
C29-23,282.687838,0.000000,0.000000
C29-24,291.854113,0.000000,0.000000
C30-1,25.759666,0.000000,0.000000
C30-2,15.256923,0.000000,0.000000
C30-3,-9.824203,0.000000,0.000000
C30-4,8.341817,0.000000,0.000000
C30-5,17.671114,0.000000,0.000000
C30-6,17.378378,0.000000,0.000000
C30-7,10.100596,0.000000,0.000000
C30-8,8.120296,0.000000,0.000000
C30-9,-5.738122,0.000000,0.000000
C30-10,2.970126,0.000000,0.000000
C30-11,-48.817841,0.000000,0.000000
C30-12,-9.990950,0.000000,0.000000
C30-13,26.149030,0.000000,0.000000
C30-14,4.589949,0.000000,0.000000
C30-15,-39.194612,0.000000,0.000000
C30-16,-23.661047,0.000000,0.000000
C30-17,-12.971772,0.000000,0.000000
C30-18,-75.822215,0.000000,0.000000
C30-19,-39.514628,0.000000,0.000000
C30-20,-16.147540,0.000000,0.000000
C30-21,-19.092416,0.000000,0.000000
C30-22,-28.083981,0.000000,0.000000
C30-23,-28.487952,0.000000,0.000000
C30-24,18.391323,0.000000,0.000000
C31-1-1,45.955525,0.000000,0.000000
C31-1-2,81.919261,0.000000,0.000000
C31-1-3,21.165764,0.000000,0.000000
C31-1-4,82.489737,0.000000,0.000000
C31-1-5,82.306034,0.000000,0.000000
C31-1-6,79.310842,0.000000,0.000000
C31-1-7,78.088102,0.000000,0.000000
C31-1-8,77.597065,0.000000,0.000000
C31-1-9,80.323748,0.000000,0.000000
C31-1-10,-28.680474,0.000000,0.000000
C31-1-11,-42.369145,0.000000,0.000000
C31-1-12,-35.979497,0.000000,0.000000
C31-1-13,44.403449,0.000000,0.000000
C31-1-14,-24.460618,0.000000,0.000000
C31-1-15,-24.131765,0.000000,0.000000
C31-1-16,24.081095,0.000000,0.000000
C31-1-17,57.083668,0.000000,0.000000
C31-1-18,-65.990509,0.000000,0.000000
C31-1-19,-29.933932,0.000000,0.000000
C31-1-20,50.292074,0.000000,0.000000
C31-1-21,52.772064,0.000000,0.000000
C31-1-22,58.618335,0.000000,0.000000
C31-1-23,62.044410,0.000000,0.000000
C31-1-24,72.974668,0.000000,0.000000
C31-2-1,45.955525,0.000000,0.000000
C31-2-2,81.919261,0.000000,0.000000
C31-2-3,21.165764,0.000000,0.000000
C31-2-4,82.489737,0.000000,0.000000
C31-2-5,82.306034,0.000000,0.000000
C31-2-6,79.310842,0.000000,0.000000
C31-2-7,78.088102,0.000000,0.000000
C31-2-8,77.597065,0.000000,0.000000
C31-2-9,80.323748,0.000000,0.000000
C31-2-10,-28.680474,0.000000,0.000000
C31-2-11,-42.369145,0.000000,0.000000
C31-2-12,-35.979497,0.000000,0.000000
C31-2-13,44.403449,0.000000,0.000000
C31-2-14,-24.460618,0.000000,0.000000
C31-2-15,-24.131765,0.000000,0.000000
C31-2-16,24.081095,0.000000,0.000000
C31-2-17,57.083668,0.000000,0.000000
C31-2-18,-65.990509,0.000000,0.000000
C31-2-19,-29.933932,0.000000,0.000000
C31-2-20,50.292074,0.000000,0.000000
C31-2-21,52.772064,0.000000,0.000000
C31-2-22,58.618335,0.000000,0.000000
C31-2-23,62.044410,0.000000,0.000000
C31-2-24,72.974668,0.000000,0.000000
C32-1-1,69.548893,0.000000,0.000000
C32-1-2,100.058724,0.000000,0.000000
C32-1-3,58.166393,0.000000,0.000000
C32-1-4,101.393152,0.000000,0.000000
C32-1-5,97.817137,0.000000,0.000000
C32-1-6,96.441137,0.000000,0.000000
C32-1-7,98.623350,0.000000,0.000000
C32-1-8,120.533763,0.000000,0.000000
C32-1-9,122.868207,0.000000,0.000000
C32-1-10,-65.090620,0.000000,0.000000
C32-1-11,17.043759,0.000000,0.000000
C32-1-12,-50.576232,0.000000,0.000000
C32-1-13,66.187414,0.000000,0.000000
C32-1-14,-99.360221,0.000000,0.000000
C32-1-15,-75.829748,0.000000,0.000000
C32-1-16,26.943759,0.000000,0.000000
C32-1-17,95.907953,0.000000,0.000000
C32-1-18,50.997973,0.000000,0.000000
C32-1-19,80.101521,0.000000,0.000000
C32-1-20,75.297919,0.000000,0.000000
C32-1-21,85.457820,0.000000,0.000000
C32-1-22,107.941805,0.000000,0.000000
C32-1-23,109.160892,0.000000,0.000000
C32-1-24,96.288911,0.000000,0.000000
C32-2-1,69.548893,0.000000,0.000000
C32-2-2,100.058724,0.000000,0.000000
C32-2-3,58.166393,0.000000,0.000000
C32-2-4,101.393152,0.000000,0.000000
C32-2-5,97.817137,0.000000,0.000000
C32-2-6,96.441137,0.000000,0.000000
C32-2-7,98.623350,0.000000,0.000000
C32-2-8,120.533763,0.000000,0.000000
C32-2-9,122.868207,0.000000,0.000000
C32-2-10,-65.090620,0.000000,0.000000
C32-2-11,17.043759,0.000000,0.000000
C32-2-12,-50.576232,0.000000,0.000000
C32-2-13,66.187414,0.000000,0.000000
C32-2-14,-99.360221,0.000000,0.000000
C32-2-15,-75.829748,0.000000,0.000000
C32-2-16,26.943759,0.000000,0.000000
C32-2-17,95.907953,0.000000,0.000000
C32-2-18,50.997973,0.000000,0.000000
C32-2-19,80.101521,0.000000,0.000000
C32-2-20,75.297919,0.000000,0.000000
C32-2-21,85.457820,0.000000,0.000000
C32-2-22,107.941805,0.000000,0.000000
C32-2-23,109.160892,0.000000,0.000000
C32-2-24,96.288911,0.000000,0.000000
C33-1-1,42.438485,0.000000,0.000000
C33-1-2,74.142875,0.000000,0.000000
C33-1-3,32.776959,0.000000,0.000000
C33-1-4,76.266926,0.000000,0.000000
C33-1-5,72.802268,0.000000,0.000000
C33-1-6,71.021333,0.000000,0.000000
C33-1-7,72.778364,0.000000,0.000000
C33-1-8,107.697050,0.000000,0.000000
C33-1-9,95.595825,0.000000,0.000000
C33-1-10,-32.005710,0.000000,0.000000
C33-1-11,6.060526,0.000000,0.000000
C33-1-12,-7.951809,0.000000,0.000000
C33-1-13,37.001713,0.000000,0.000000
C33-1-14,-61.194071,0.000000,0.000000
C33-1-15,-46.512982,0.000000,0.000000
C33-1-16,36.080156,0.000000,0.000000
C33-1-17,71.273122,0.000000,0.000000
C33-1-18,18.228596,0.000000,0.000000
C33-1-19,44.963274,0.000000,0.000000
C33-1-20,40.402632,0.000000,0.000000
C33-1-21,51.180059,0.000000,0.000000
C33-1-22,75.081318,0.000000,0.000000
C33-1-23,78.679398,0.000000,0.000000
C33-1-24,68.247152,0.000000,0.000000
C33-2-1,42.438485,0.000000,0.000000
C33-2-2,74.142875,0.000000,0.000000
C33-2-3,32.776959,0.000000,0.000000
C33-2-4,76.266926,0.000000,0.000000
C33-2-5,72.802268,0.000000,0.000000
C33-2-6,71.021333,0.000000,0.000000
C33-2-7,72.778364,0.000000,0.000000
C33-2-8,107.697050,0.000000,0.000000
C33-2-9,95.595825,0.000000,0.000000
C33-2-10,-32.005710,0.000000,0.000000
C33-2-11,6.060526,0.000000,0.000000
C33-2-12,-7.951809,0.000000,0.000000
C33-2-13,37.001713,0.000000,0.000000
C33-2-14,-61.194071,0.000000,0.000000
C33-2-15,-46.512982,0.000000,0.000000
C33-2-16,36.080156,0.000000,0.000000
C33-2-17,71.273122,0.000000,0.000000
C33-2-18,18.228596,0.000000,0.000000
C33-2-19,44.963274,0.000000,0.000000
C33-2-20,40.402632,0.000000,0.000000
C33-2-21,51.180059,0.000000,0.000000
C33-2-22,75.081318,0.000000,0.000000
C33-2-23,78.679398,0.000000,0.000000
C33-2-24,68.247152,0.000000,0.000000
C34-1,-25.759666,0.000000,0.000000
C34-2,-69.256923,0.000000,0.000000
C34-3,-59.175797,0.000000,0.000000
C34-4,-79.541817,0.000000,0.000000
C34-5,-64.871114,0.000000,0.000000
C34-6,-63.378378,0.000000,0.000000
C34-7,-74.100596,0.000000,0.000000
C34-8,-76.920296,0.000000,0.000000
C34-9,-101.861878,0.000000,0.000000
C34-10,-2.970126,0.000000,0.000000
C34-11,-72.782159,0.000000,0.000000
C34-12,-18.109050,0.000000,0.000000
C34-13,-26.149030,0.000000,0.000000
C34-14,-4.589949,0.000000,0.000000
C34-15,-72.405388,0.000000,0.000000
C34-16,-86.738953,0.000000,0.000000
C34-17,-97.428228,0.000000,0.000000
C34-18,-99.777785,0.000000,0.000000
C34-19,-74.885372,0.000000,0.000000
C34-20,-102.252460,0.000000,0.000000
C34-21,-108.107584,0.000000,0.000000
C34-22,-125.116019,0.000000,0.000000
C34-23,-125.912048,0.000000,0.000000
C34-24,-59.591323,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
