,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,-190.363721,0.000000,0.000000
C27-12,-306.151366,0.000000,0.000000
C27-13,-311.416508,0.000000,0.000000
C27-14,-325.321864,0.000000,0.000000
C27-15,-338.099860,0.000000,0.000000
C27-16,-352.837366,0.000000,0.000000
C27-17,-369.106623,0.000000,0.000000
C27-18,-378.633048,0.000000,0.000000
C27-19,-356.062069,0.000000,0.000000
C27-20,-360.148992,0.000000,0.000000
C27-21,-331.649984,0.000000,0.000000
C27-22,-290.627924,0.000000,0.000000
C27-23,-203.059754,0.000000,0.000000
C27-24,-185.141790,0.000000,0.000000
C28-1,285.079076,0.000000,0.000000
C28-2,256.232851,0.000000,0.000000
C28-3,131.285138,0.000000,0.000000
C28-4,0.130315,0.000000,0.000000
C28-5,65.220523,0.000000,0.000000
C28-6,-89.045698,0.000000,0.000000
C28-7,-33.126905,0.000000,0.000000
C28-8,-58.521360,0.000000,0.000000
C28-9,-107.764632,0.000000,0.000000
C28-10,22.214762,0.000000,0.000000
C28-11,41.482842,0.000000,0.000000
C28-12,104.687619,0.000000,0.000000
C28-13,131.965483,0.000000,0.000000
C28-14,147.204293,0.000000,0.000000
C28-15,156.259643,0.000000,0.000000
C28-16,165.498589,0.000000,0.000000
C28-17,170.632309,0.000000,0.000000
C28-18,173.506628,0.000000,0.000000
C28-19,158.015980,0.000000,0.000000
C28-20,161.254603,0.000000,0.000000
C28-21,143.666144,0.000000,0.000000
C28-22,97.893213,0.000000,0.000000
C28-23,40.580117,0.000000,0.000000
C28-24,41.101912,0.000000,0.000000
C29-1,252.255463,0.000000,0.000000
C29-2,293.704236,0.000000,0.000000
C29-3,303.468909,0.000000,0.000000
C29-4,287.770212,0.000000,0.000000
C29-5,242.006077,0.000000,0.000000
C29-6,184.980144,0.000000,0.000000
C29-7,205.809001,0.000000,0.000000
C29-8,194.509104,0.000000,0.000000
C29-9,191.865897,0.000000,0.000000
C29-10,109.902229,0.000000,0.000000
C29-11,84.556426,0.000000,0.000000
C29-12,-7.788954,0.000000,0.000000
C29-13,-43.217265,0.000000,0.000000
C29-14,-74.360963,0.000000,0.000000
C29-15,-66.759501,0.000000,0.000000
C29-16,-59.622203,0.000000,0.000000
C29-17,-48.068504,0.000000,0.000000
C29-18,-44.627299,0.000000,0.000000
C29-19,-18.309310,0.000000,0.000000
C29-20,-40.797254,0.000000,0.000000
C29-21,-43.014607,0.000000,0.000000
C29-22,-20.231833,0.000000,0.000000
C29-23,44.389218,0.000000,0.000000
C29-24,51.701389,0.000000,0.000000
C30-1,8.236203,0.000000,0.000000
C30-2,15.771731,0.000000,0.000000
C30-3,17.905107,0.000000,0.000000
C30-4,33.180299,0.000000,0.000000
C30-5,6.828993,0.000000,0.000000
C30-6,-1.809086,0.000000,0.000000
C30-7,1.040389,0.000000,0.000000
C30-8,-1.754612,0.000000,0.000000
C30-9,-3.671343,0.000000,0.000000
C30-10,-19.020968,0.000000,0.000000
C30-11,-47.711814,0.000000,0.000000
C30-12,-56.887413,0.000000,0.000000
C30-13,-57.807577,0.000000,0.000000
C30-14,-69.110901,0.000000,0.000000
C30-15,-71.098692,0.000000,0.000000
C30-16,-79.023497,0.000000,0.000000
C30-17,-75.196453,0.000000,0.000000
C30-18,-68.914082,0.000000,0.000000
C30-19,-72.061092,0.000000,0.000000
C30-20,-62.818405,0.000000,0.000000
C30-21,-55.810378,0.000000,0.000000
C30-22,-67.912758,0.000000,0.000000
C30-23,-69.082305,0.000000,0.000000
C30-24,-49.726512,0.000000,0.000000
C31-1-1,35.608829,0.000000,0.000000
C31-1-2,61.653209,0.000000,0.000000
C31-1-3,70.459700,0.000000,0.000000
C31-1-4,65.823417,0.000000,0.000000
C31-1-5,44.284516,0.000000,0.000000
C31-1-6,18.168180,0.000000,0.000000
C31-1-7,25.738256,0.000000,0.000000
C31-1-8,12.266336,0.000000,0.000000
C31-1-9,2.069298,0.000000,0.000000
C31-1-10,-46.576488,0.000000,0.000000
C31-1-11,-63.884631,0.000000,0.000000
C31-1-12,-17.500398,0.000000,0.000000
C31-1-13,-11.520604,0.000000,0.000000
C31-1-14,-8.238427,0.000000,0.000000
C31-1-15,-7.729772,0.000000,0.000000
C31-1-16,-8.770028,0.000000,0.000000
C31-1-17,-3.388227,0.000000,0.000000
C31-1-18,2.124846,0.000000,0.000000
C31-1-19,-10.842511,0.000000,0.000000
C31-1-20,-0.788048,0.000000,0.000000
C31-1-21,-4.879135,0.000000,0.000000
C31-1-22,-24.922875,0.000000,0.000000
C31-1-23,-62.531584,0.000000,0.000000
C31-1-24,-61.560489,0.000000,0.000000
C31-2-1,35.608829,0.000000,0.000000
C31-2-2,61.653209,0.000000,0.000000
C31-2-3,70.459700,0.000000,0.000000
C31-2-4,65.823417,0.000000,0.000000
C31-2-5,44.284516,0.000000,0.000000
C31-2-6,18.168180,0.000000,0.000000
C31-2-7,25.738256,0.000000,0.000000
C31-2-8,12.266336,0.000000,0.000000
C31-2-9,2.069298,0.000000,0.000000
C31-2-10,-46.576488,0.000000,0.000000
C31-2-11,-63.884631,0.000000,0.000000
C31-2-12,-17.500398,0.000000,0.000000
C31-2-13,-11.520604,0.000000,0.000000
C31-2-14,-8.238427,0.000000,0.000000
C31-2-15,-7.729772,0.000000,0.000000
C31-2-16,-8.770028,0.000000,0.000000
C31-2-17,-3.388227,0.000000,0.000000
C31-2-18,2.124846,0.000000,0.000000
C31-2-19,-10.842511,0.000000,0.000000
C31-2-20,-0.788048,0.000000,0.000000
C31-2-21,-4.879135,0.000000,0.000000
C31-2-22,-24.922875,0.000000,0.000000
C31-2-23,-62.531584,0.000000,0.000000
C31-2-24,-61.560489,0.000000,0.000000
C32-1-1,93.338573,0.000000,0.000000
C32-1-2,99.623775,0.000000,0.000000
C32-1-3,83.578701,0.000000,0.000000
C32-1-4,29.214397,0.000000,0.000000
C32-1-5,63.677071,0.000000,0.000000
C32-1-6,-13.811700,0.000000,0.000000
C32-1-7,9.655833,0.000000,0.000000
C32-1-8,-8.309642,0.000000,0.000000
C32-1-9,-39.497131,0.000000,0.000000
C32-1-10,8.268542,0.000000,0.000000
C32-1-11,-26.037708,0.000000,0.000000
C32-1-12,-6.290800,0.000000,0.000000
C32-1-13,4.571004,0.000000,0.000000
C32-1-14,9.613694,0.000000,0.000000
C32-1-15,12.351982,0.000000,0.000000
C32-1-16,14.466315,0.000000,0.000000
C32-1-17,16.818448,0.000000,0.000000
C32-1-18,20.316981,0.000000,0.000000
C32-1-19,14.962277,0.000000,0.000000
C32-1-20,16.238026,0.000000,0.000000
C32-1-21,9.247498,0.000000,0.000000
C32-1-22,-9.000879,0.000000,0.000000
C32-1-23,-31.816869,0.000000,0.000000
C32-1-24,-26.960828,0.000000,0.000000
C32-2-1,93.338573,0.000000,0.000000
C32-2-2,99.623775,0.000000,0.000000
C32-2-3,83.578701,0.000000,0.000000
C32-2-4,29.214397,0.000000,0.000000
C32-2-5,63.677071,0.000000,0.000000
C32-2-6,-13.811700,0.000000,0.000000
C32-2-7,9.655833,0.000000,0.000000
C32-2-8,-8.309642,0.000000,0.000000
C32-2-9,-39.497131,0.000000,0.000000
C32-2-10,8.268542,0.000000,0.000000
C32-2-11,-26.037708,0.000000,0.000000
C32-2-12,-6.290800,0.000000,0.000000
C32-2-13,4.571004,0.000000,0.000000
C32-2-14,9.613694,0.000000,0.000000
C32-2-15,12.351982,0.000000,0.000000
C32-2-16,14.466315,0.000000,0.000000
C32-2-17,16.818448,0.000000,0.000000
C32-2-18,20.316981,0.000000,0.000000
C32-2-19,14.962277,0.000000,0.000000
C32-2-20,16.238026,0.000000,0.000000
C32-2-21,9.247498,0.000000,0.000000
C32-2-22,-9.000879,0.000000,0.000000
C32-2-23,-31.816869,0.000000,0.000000
C32-2-24,-26.960828,0.000000,0.000000
C33-1-1,58.544521,0.000000,0.000000
C33-1-2,74.237145,0.000000,0.000000
C33-1-3,78.033788,0.000000,0.000000
C33-1-4,58.008702,0.000000,0.000000
C33-1-5,34.187669,0.000000,0.000000
C33-1-6,-2.363208,0.000000,0.000000
C33-1-7,53.098500,0.000000,0.000000
C33-1-8,17.176381,0.000000,0.000000
C33-1-9,-16.893519,0.000000,0.000000
C33-1-10,10.317917,0.000000,0.000000
C33-1-11,-55.870047,0.000000,0.000000
C33-1-12,-47.756159,0.000000,0.000000
C33-1-13,-38.858290,0.000000,0.000000
C33-1-14,-35.637809,0.000000,0.000000
C33-1-15,-34.164943,0.000000,0.000000
C33-1-16,-33.822202,0.000000,0.000000
C33-1-17,-31.621919,0.000000,0.000000
C33-1-18,-26.665620,0.000000,0.000000
C33-1-19,-30.329719,0.000000,0.000000
C33-1-20,-29.296931,0.000000,0.000000
C33-1-21,-35.011914,0.000000,0.000000
C33-1-22,-49.980316,0.000000,0.000000
C33-1-23,-68.665968,0.000000,0.000000
C33-1-24,-60.560322,0.000000,0.000000
C33-2-1,58.544521,0.000000,0.000000
C33-2-2,74.237145,0.000000,0.000000
C33-2-3,78.033788,0.000000,0.000000
C33-2-4,58.008702,0.000000,0.000000
C33-2-5,34.187669,0.000000,0.000000
C33-2-6,-2.363208,0.000000,0.000000
C33-2-7,53.098500,0.000000,0.000000
C33-2-8,17.176381,0.000000,0.000000
C33-2-9,-16.893519,0.000000,0.000000
C33-2-10,10.317917,0.000000,0.000000
C33-2-11,-55.870047,0.000000,0.000000
C33-2-12,-47.756159,0.000000,0.000000
C33-2-13,-38.858290,0.000000,0.000000
C33-2-14,-35.637809,0.000000,0.000000
C33-2-15,-34.164943,0.000000,0.000000
C33-2-16,-33.822202,0.000000,0.000000
C33-2-17,-31.621919,0.000000,0.000000
C33-2-18,-26.665620,0.000000,0.000000
C33-2-19,-30.329719,0.000000,0.000000
C33-2-20,-29.296931,0.000000,0.000000
C33-2-21,-35.011914,0.000000,0.000000
C33-2-22,-49.980316,0.000000,0.000000
C33-2-23,-68.665968,0.000000,0.000000
C33-2-24,-60.560322,0.000000,0.000000
C34-1,-52.832422,0.000000,0.000000
C34-2,-59.688397,0.000000,0.000000
C34-3,-61.771774,0.000000,0.000000
C34-4,-33.180299,0.000000,0.000000
C34-5,-56.212327,0.000000,0.000000
C34-6,-47.824247,0.000000,0.000000
C34-7,-50.607056,0.000000,0.000000
C34-8,-47.445388,0.000000,0.000000
C34-9,-45.961990,0.000000,0.000000
C34-10,-34.188885,0.000000,0.000000
C34-11,-66.654853,0.000000,0.000000
C34-12,-79.545921,0.000000,0.000000
C34-13,-75.959090,0.000000,0.000000
C34-14,-88.255765,0.000000,0.000000
C34-15,-93.084641,0.000000,0.000000
C34-16,-106.393170,0.000000,0.000000
C34-17,-104.920214,0.000000,0.000000
C34-18,-98.035918,0.000000,0.000000
C34-19,-103.355574,0.000000,0.000000
C34-20,-88.298261,0.000000,0.000000
C34-21,-75.456289,0.000000,0.000000
C34-22,-91.170576,0.000000,0.000000
C34-23,-91.901028,0.000000,0.000000
C34-24,-63.890155,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
