,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-208.775290,8.499288,0.000000
C27-19,-341.353306,8.499288,0.000000
C27-20,-369.628663,8.499288,0.000000
C27-21,-411.178646,8.499288,0.000000
C27-22,-378.357543,0.000000,0.000000
C27-23,-328.562275,0.000000,0.000000
C27-24,-389.797231,0.000000,0.000000
C28-1,225.820963,0.000000,0.000000
C28-2,203.630265,0.000000,0.000000
C28-3,195.329665,0.000000,0.000000
C28-4,237.561887,0.000000,0.000000
C28-5,269.094693,0.000000,0.000000
C28-6,278.136128,0.000000,0.000000
C28-7,283.513455,0.000000,0.000000
C28-8,258.942144,0.000000,0.000000
C28-9,11.200384,0.000000,0.000000
C28-10,282.226212,0.000000,0.000000
C28-11,-31.355997,0.000000,0.000000
C28-12,167.464660,0.000000,0.000000
C28-13,132.797727,0.000000,0.000000
C28-14,-122.451403,0.000000,0.000000
C28-15,-8.810888,0.000000,0.000000
C28-16,14.974076,0.000000,0.000000
C28-17,196.116596,0.000000,0.000000
C28-18,122.979642,0.000000,0.000000
C28-19,221.818421,0.000000,0.000000
C28-20,261.250765,0.000000,0.000000
C28-21,240.987737,0.000000,0.000000
C28-22,226.426155,0.000000,0.000000
C28-23,200.888417,0.000000,0.000000
C28-24,245.907078,0.000000,0.000000
C29-1,243.469872,0.000000,0.000000
C29-2,218.573533,0.000000,0.000000
C29-3,208.841265,0.000000,0.000000
C29-4,250.007932,0.000000,0.000000
C29-5,282.151984,0.000000,0.000000
C29-6,290.404246,0.000000,0.000000
C29-7,295.905233,0.000000,0.000000
C29-8,310.468705,0.000000,0.000000
C29-9,126.807424,0.000000,0.000000
C29-10,312.403866,0.000000,0.000000
C29-11,97.809788,0.000000,0.000000
C29-12,322.717354,0.000000,0.000000
C29-13,273.682891,0.000000,0.000000
C29-14,151.934316,0.000000,0.000000
C29-15,198.479606,0.000000,0.000000
C29-16,170.827717,0.000000,0.000000
C29-17,-2.730701,0.000000,0.000000
C29-18,196.344245,0.000000,0.000000
C29-19,282.291809,0.000000,0.000000
C29-20,287.663130,0.000000,0.000000
C29-21,283.888090,0.000000,0.000000
C29-22,259.305091,0.000000,0.000000
C29-23,240.935446,0.000000,0.000000
C29-24,268.273462,0.000000,0.000000
C30-1,27.327145,0.000000,0.000000
C30-2,23.849274,0.000000,0.000000
C30-3,22.544102,0.000000,0.000000
C30-4,9.701475,0.000000,0.000000
C30-5,34.009408,0.000000,0.000000
C30-6,7.189167,0.000000,0.000000
C30-7,18.038012,0.000000,0.000000
C30-8,35.468120,0.000000,0.000000
C30-9,6.099679,0.000000,0.000000
C30-10,23.246096,0.000000,0.000000
C30-11,0.576595,0.000000,0.000000
C30-12,35.479870,0.000000,0.000000
C30-13,27.807302,0.000000,0.000000
C30-14,8.762541,0.000000,0.000000
C30-15,-5.147144,0.000000,0.000000
C30-16,-34.950870,0.000000,0.000000
C30-17,-82.295256,0.000000,0.000000
C30-18,-26.419534,0.000000,0.000000
C30-19,-15.145114,0.000000,0.000000
C30-20,-14.991793,0.000000,0.000000
C30-21,-15.266736,0.000000,0.000000
C30-22,-15.562633,0.000000,0.000000
C30-23,5.402279,0.000000,0.000000
C30-24,30.529306,0.000000,0.000000
C31-1-1,50.731456,0.000000,0.000000
C31-1-2,40.995957,0.000000,0.000000
C31-1-3,37.551999,0.000000,0.000000
C31-1-4,58.609392,0.000000,0.000000
C31-1-5,74.365378,0.000000,0.000000
C31-1-6,74.541019,0.000000,0.000000
C31-1-7,68.442414,0.000000,0.000000
C31-1-8,68.823960,0.000000,0.000000
C31-1-9,-27.694596,0.000000,0.000000
C31-1-10,61.258482,0.000000,0.000000
C31-1-11,-48.830237,0.000000,0.000000
C31-1-12,62.306715,0.000000,0.000000
C31-1-13,37.657801,0.000000,0.000000
C31-1-14,-23.506189,0.000000,0.000000
C31-1-15,0.108832,0.000000,0.000000
C31-1-16,-11.741868,0.000000,0.000000
C31-1-17,-97.309593,0.000000,0.000000
C31-1-18,-5.330725,0.000000,0.000000
C31-1-19,32.823459,0.000000,0.000000
C31-1-20,38.274463,0.000000,0.000000
C31-1-21,43.708518,0.000000,0.000000
C31-1-22,38.238199,0.000000,0.000000
C31-1-23,36.980694,0.000000,0.000000
C31-1-24,58.682365,0.000000,0.000000
C31-2-1,50.731456,0.000000,0.000000
C31-2-2,40.995957,0.000000,0.000000
C31-2-3,37.551999,0.000000,0.000000
C31-2-4,58.609392,0.000000,0.000000
C31-2-5,74.365378,0.000000,0.000000
C31-2-6,74.541019,0.000000,0.000000
C31-2-7,68.442414,0.000000,0.000000
C31-2-8,68.823960,0.000000,0.000000
C31-2-9,-27.694596,0.000000,0.000000
C31-2-10,61.258482,0.000000,0.000000
C31-2-11,-48.830237,0.000000,0.000000
C31-2-12,62.306715,0.000000,0.000000
C31-2-13,37.657801,0.000000,0.000000
C31-2-14,-23.506189,0.000000,0.000000
C31-2-15,0.108832,0.000000,0.000000
C31-2-16,-11.741868,0.000000,0.000000
C31-2-17,-97.309593,0.000000,0.000000
C31-2-18,-5.330725,0.000000,0.000000
C31-2-19,32.823459,0.000000,0.000000
C31-2-20,38.274463,0.000000,0.000000
C31-2-21,43.708518,0.000000,0.000000
C31-2-22,38.238199,0.000000,0.000000
C31-2-23,36.980694,0.000000,0.000000
C31-2-24,58.682365,0.000000,0.000000
C32-1-1,74.316999,0.000000,0.000000
C32-1-2,64.696104,0.000000,0.000000
C32-1-3,61.318818,0.000000,0.000000
C32-1-4,82.692601,0.000000,0.000000
C32-1-5,98.287223,0.000000,0.000000
C32-1-6,100.660677,0.000000,0.000000
C32-1-7,98.539470,0.000000,0.000000
C32-1-8,82.503261,0.000000,0.000000
C32-1-9,-43.915705,0.000000,0.000000
C32-1-10,107.830872,0.000000,0.000000
C32-1-11,-68.801298,0.000000,0.000000
C32-1-12,106.943276,0.000000,0.000000
C32-1-13,88.488234,0.000000,0.000000
C32-1-14,-41.643797,0.000000,0.000000
C32-1-15,10.262557,0.000000,0.000000
C32-1-16,11.278670,0.000000,0.000000
C32-1-17,60.608424,0.000000,0.000000
C32-1-18,5.231517,0.000000,0.000000
C32-1-19,52.031245,0.000000,0.000000
C32-1-20,73.250501,0.000000,0.000000
C32-1-21,67.098582,0.000000,0.000000
C32-1-22,63.525399,0.000000,0.000000
C32-1-23,55.065373,0.000000,0.000000
C32-1-24,81.940806,0.000000,0.000000
C32-2-1,74.316999,0.000000,0.000000
C32-2-2,64.696104,0.000000,0.000000
C32-2-3,61.318818,0.000000,0.000000
C32-2-4,82.692601,0.000000,0.000000
C32-2-5,98.287223,0.000000,0.000000
C32-2-6,100.660677,0.000000,0.000000
C32-2-7,98.539470,0.000000,0.000000
C32-2-8,82.503261,0.000000,0.000000
C32-2-9,-43.915705,0.000000,0.000000
C32-2-10,107.830872,0.000000,0.000000
C32-2-11,-68.801298,0.000000,0.000000
C32-2-12,106.943276,0.000000,0.000000
C32-2-13,88.488234,0.000000,0.000000
C32-2-14,-41.643797,0.000000,0.000000
C32-2-15,10.262557,0.000000,0.000000
C32-2-16,11.278670,0.000000,0.000000
C32-2-17,60.608424,0.000000,0.000000
C32-2-18,5.231517,0.000000,0.000000
C32-2-19,52.031245,0.000000,0.000000
C32-2-20,73.250501,0.000000,0.000000
C32-2-21,67.098582,0.000000,0.000000
C32-2-22,63.525399,0.000000,0.000000
C32-2-23,55.065373,0.000000,0.000000
C32-2-24,81.940806,0.000000,0.000000
C33-1-1,47.024370,0.000000,0.000000
C33-1-2,38.446183,0.000000,0.000000
C33-1-3,35.615560,0.000000,0.000000
C33-1-4,57.171564,0.000000,0.000000
C33-1-5,72.644705,0.000000,0.000000
C33-1-6,73.499652,0.000000,0.000000
C33-1-7,67.976990,0.000000,0.000000
C33-1-8,62.988456,0.000000,0.000000
C33-1-9,-78.932472,0.000000,0.000000
C33-1-10,71.336092,0.000000,0.000000
C33-1-11,-106.369156,0.000000,0.000000
C33-1-12,68.869249,0.000000,0.000000
C33-1-13,50.363590,0.000000,0.000000
C33-1-14,-28.729798,0.000000,0.000000
C33-1-15,5.908159,0.000000,0.000000
C33-1-16,13.883526,0.000000,0.000000
C33-1-17,29.828956,0.000000,0.000000
C33-1-18,-34.553362,0.000000,0.000000
C33-1-19,10.393788,0.000000,0.000000
C33-1-20,32.676000,0.000000,0.000000
C33-1-21,29.338380,0.000000,0.000000
C33-1-22,28.387152,0.000000,0.000000
C33-1-23,22.974262,0.000000,0.000000
C33-1-24,52.937326,0.000000,0.000000
C33-2-1,47.024370,0.000000,0.000000
C33-2-2,38.446183,0.000000,0.000000
C33-2-3,35.615560,0.000000,0.000000
C33-2-4,57.171564,0.000000,0.000000
C33-2-5,72.644705,0.000000,0.000000
C33-2-6,73.499652,0.000000,0.000000
C33-2-7,67.976990,0.000000,0.000000
C33-2-8,62.988456,0.000000,0.000000
C33-2-9,-78.932472,0.000000,0.000000
C33-2-10,71.336092,0.000000,0.000000
C33-2-11,-106.369156,0.000000,0.000000
C33-2-12,68.869249,0.000000,0.000000
C33-2-13,50.363590,0.000000,0.000000
C33-2-14,-28.729798,0.000000,0.000000
C33-2-15,5.908159,0.000000,0.000000
C33-2-16,13.883526,0.000000,0.000000
C33-2-17,29.828956,0.000000,0.000000
C33-2-18,-34.553362,0.000000,0.000000
C33-2-19,10.393788,0.000000,0.000000
C33-2-20,32.676000,0.000000,0.000000
C33-2-21,29.338380,0.000000,0.000000
C33-2-22,28.387152,0.000000,0.000000
C33-2-23,22.974262,0.000000,0.000000
C33-2-24,52.937326,0.000000,0.000000
C34-1,-27.327145,0.000000,0.000000
C34-2,-23.849274,0.000000,0.000000
C34-3,-22.544102,0.000000,0.000000
C34-4,-58.901475,0.000000,0.000000
C34-5,-34.009408,0.000000,0.000000
C34-6,-77.189167,0.000000,0.000000
C34-7,-59.238012,0.000000,0.000000
C34-8,-35.468120,0.000000,0.000000
C34-9,-6.099679,0.000000,0.000000
C34-10,-51.846096,0.000000,0.000000
C34-11,-0.576595,0.000000,0.000000
C34-12,-35.479870,0.000000,0.000000
C34-13,-27.807302,0.000000,0.000000
C34-14,-8.762541,0.000000,0.000000
C34-15,-48.852856,0.000000,0.000000
C34-16,-84.649130,0.000000,0.000000
C34-17,-89.304744,0.000000,0.000000
C34-18,-79.180466,0.000000,0.000000
C34-19,-94.054886,0.000000,0.000000
C34-20,-97.008207,0.000000,0.000000
C34-21,-98.733264,0.000000,0.000000
C34-22,-92.037367,0.000000,0.000000
C34-23,-55.402279,0.000000,0.000000
C34-24,-30.529306,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
