,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-447.028242,0.000000,0.000000
C27-14,-387.989374,0.000000,0.000000
C27-15,-306.206586,0.000000,0.000000
C27-16,-275.633772,0.000000,0.000000
C27-17,-351.229146,0.000000,0.000000
C27-18,-380.802871,0.000000,0.000000
C27-19,-373.481355,0.000000,0.000000
C27-20,-360.105244,0.000000,0.000000
C27-21,-350.605707,0.000000,0.000000
C27-22,-221.482611,0.000000,0.000000
C27-23,-106.445952,0.000000,0.000000
C27-24,-20.154139,0.000000,0.000000
C28-1,213.650147,0.000000,0.000000
C28-2,157.900247,0.000000,0.000000
C28-3,212.130708,0.000000,0.000000
C28-4,203.331908,0.000000,0.000000
C28-5,110.701337,0.000000,0.000000
C28-6,167.317284,0.000000,0.000000
C28-7,207.937185,0.000000,0.000000
C28-8,216.857815,0.000000,0.000000
C28-9,246.150019,0.000000,0.000000
C28-10,277.070158,0.000000,0.000000
C28-11,294.820676,0.000000,0.000000
C28-12,307.021759,0.000000,0.000000
C28-13,309.064052,0.000000,0.000000
C28-14,283.799313,0.000000,0.000000
C28-15,241.258959,0.000000,0.000000
C28-16,194.121918,0.000000,0.000000
C28-17,209.359992,0.000000,0.000000
C28-18,235.320527,0.000000,0.000000
C28-19,231.361129,0.000000,0.000000
C28-20,250.202994,0.000000,0.000000
C28-21,266.694810,0.000000,0.000000
C28-22,172.625772,0.000000,0.000000
C28-23,18.027074,0.000000,0.000000
C28-24,11.432661,0.000000,0.000000
C29-1,259.127701,0.000000,0.000000
C29-2,253.760529,0.000000,0.000000
C29-3,238.871476,0.000000,0.000000
C29-4,243.322612,0.000000,0.000000
C29-5,227.831725,0.000000,0.000000
C29-6,239.370777,0.000000,0.000000
C29-7,235.909415,0.000000,0.000000
C29-8,242.336289,0.000000,0.000000
C29-9,154.958844,0.000000,0.000000
C29-10,134.115371,0.000000,0.000000
C29-11,146.306387,0.000000,0.000000
C29-12,156.645847,0.000000,0.000000
C29-13,142.859712,0.000000,0.000000
C29-14,112.988152,0.000000,0.000000
C29-15,129.123170,0.000000,0.000000
C29-16,230.411950,0.000000,0.000000
C29-17,255.944182,0.000000,0.000000
C29-18,263.723167,0.000000,0.000000
C29-19,255.085633,0.000000,0.000000
C29-20,247.782975,0.000000,0.000000
C29-21,123.139585,0.000000,0.000000
C29-22,69.568843,0.000000,0.000000
C29-23,137.413053,0.000000,0.000000
C29-24,113.245311,0.000000,0.000000
C30-1,26.343586,0.000000,0.000000
C30-2,29.906894,0.000000,0.000000
C30-3,5.581446,0.000000,0.000000
C30-4,28.578671,0.000000,0.000000
C30-5,14.649521,0.000000,0.000000
C30-6,28.025240,0.000000,0.000000
C30-7,-17.645643,0.000000,0.000000
C30-8,-12.348680,0.000000,0.000000
C30-9,-25.969815,0.000000,0.000000
C30-10,-55.929760,0.000000,0.000000
C30-11,-61.994998,0.000000,0.000000
C30-12,-67.066694,0.000000,0.000000
C30-13,-74.479620,0.000000,0.000000
C30-14,-55.552526,0.000000,0.000000
C30-15,-17.171422,0.000000,0.000000
C30-16,4.612612,0.000000,0.000000
C30-17,12.543338,0.000000,0.000000
C30-18,14.015629,0.000000,0.000000
C30-19,2.741346,0.000000,0.000000
C30-20,4.628448,0.000000,0.000000
C30-21,-30.428625,0.000000,0.000000
C30-22,-42.759787,0.000000,0.000000
C30-23,-29.142339,0.000000,0.000000
C30-24,-1.407783,0.000000,0.000000
C31-1-1,62.932247,0.000000,0.000000
C31-1-2,62.355589,0.000000,0.000000
C31-1-3,56.306902,0.000000,0.000000
C31-1-4,59.138212,0.000000,0.000000
C31-1-5,50.997719,0.000000,0.000000
C31-1-6,57.583680,0.000000,0.000000
C31-1-7,54.193793,0.000000,0.000000
C31-1-8,53.983472,0.000000,0.000000
C31-1-9,6.607625,0.000000,0.000000
C31-1-10,-7.158860,0.000000,0.000000
C31-1-11,-4.039388,0.000000,0.000000
C31-1-12,-0.765893,0.000000,0.000000
C31-1-13,-9.713216,0.000000,0.000000
C31-1-14,-25.834143,0.000000,0.000000
C31-1-15,-19.030791,0.000000,0.000000
C31-1-16,31.508253,0.000000,0.000000
C31-1-17,45.117140,0.000000,0.000000
C31-1-18,50.376136,0.000000,0.000000
C31-1-19,44.740539,0.000000,0.000000
C31-1-20,35.031791,0.000000,0.000000
C31-1-21,-24.234858,0.000000,0.000000
C31-1-22,-42.915655,0.000000,0.000000
C31-1-23,-5.141307,0.000000,0.000000
C31-1-24,-12.142213,0.000000,0.000000
C31-2-1,62.932247,0.000000,0.000000
C31-2-2,62.355589,0.000000,0.000000
C31-2-3,56.306902,0.000000,0.000000
C31-2-4,59.138212,0.000000,0.000000
C31-2-5,50.997719,0.000000,0.000000
C31-2-6,57.583680,0.000000,0.000000
C31-2-7,54.193793,0.000000,0.000000
C31-2-8,53.983472,0.000000,0.000000
C31-2-9,6.607625,0.000000,0.000000
C31-2-10,-7.158860,0.000000,0.000000
C31-2-11,-4.039388,0.000000,0.000000
C31-2-12,-0.765893,0.000000,0.000000
C31-2-13,-9.713216,0.000000,0.000000
C31-2-14,-25.834143,0.000000,0.000000
C31-2-15,-19.030791,0.000000,0.000000
C31-2-16,31.508253,0.000000,0.000000
C31-2-17,45.117140,0.000000,0.000000
C31-2-18,50.376136,0.000000,0.000000
C31-2-19,44.740539,0.000000,0.000000
C31-2-20,35.031791,0.000000,0.000000
C31-2-21,-24.234858,0.000000,0.000000
C31-2-22,-42.915655,0.000000,0.000000
C31-2-23,-5.141307,0.000000,0.000000
C31-2-24,-12.142213,0.000000,0.000000
C32-1-1,70.607895,0.000000,0.000000
C32-1-2,78.930830,0.000000,0.000000
C32-1-3,71.752083,0.000000,0.000000
C32-1-4,67.681930,0.000000,0.000000
C32-1-5,84.622752,0.000000,0.000000
C32-1-6,49.903659,0.000000,0.000000
C32-1-7,90.395092,0.000000,0.000000
C32-1-8,71.911112,0.000000,0.000000
C32-1-9,84.553102,0.000000,0.000000
C32-1-10,98.195155,0.000000,0.000000
C32-1-11,105.452809,0.000000,0.000000
C32-1-12,110.522664,0.000000,0.000000
C32-1-13,110.427233,0.000000,0.000000
C32-1-14,97.150685,0.000000,0.000000
C32-1-15,75.193383,0.000000,0.000000
C32-1-16,51.567602,0.000000,0.000000
C32-1-17,59.644722,0.000000,0.000000
C32-1-18,73.369374,0.000000,0.000000
C32-1-19,70.673921,0.000000,0.000000
C32-1-20,76.802383,0.000000,0.000000
C32-1-21,86.708841,0.000000,0.000000
C32-1-22,59.890103,0.000000,0.000000
C32-1-23,29.507357,0.000000,0.000000
C32-1-24,-31.660370,0.000000,0.000000
C32-2-1,70.607895,0.000000,0.000000
C32-2-2,78.930830,0.000000,0.000000
C32-2-3,71.752083,0.000000,0.000000
C32-2-4,67.681930,0.000000,0.000000
C32-2-5,84.622752,0.000000,0.000000
C32-2-6,49.903659,0.000000,0.000000
C32-2-7,90.395092,0.000000,0.000000
C32-2-8,71.911112,0.000000,0.000000
C32-2-9,84.553102,0.000000,0.000000
C32-2-10,98.195155,0.000000,0.000000
C32-2-11,105.452809,0.000000,0.000000
C32-2-12,110.522664,0.000000,0.000000
C32-2-13,110.427233,0.000000,0.000000
C32-2-14,97.150685,0.000000,0.000000
C32-2-15,75.193383,0.000000,0.000000
C32-2-16,51.567602,0.000000,0.000000
C32-2-17,59.644722,0.000000,0.000000
C32-2-18,73.369374,0.000000,0.000000
C32-2-19,70.673921,0.000000,0.000000
C32-2-20,76.802383,0.000000,0.000000
C32-2-21,86.708841,0.000000,0.000000
C32-2-22,59.890103,0.000000,0.000000
C32-2-23,29.507357,0.000000,0.000000
C32-2-24,-31.660370,0.000000,0.000000
C33-1-1,44.995747,0.000000,0.000000
C33-1-2,54.128552,0.000000,0.000000
C33-1-3,50.173844,0.000000,0.000000
C33-1-4,43.649029,0.000000,0.000000
C33-1-5,66.046333,0.000000,0.000000
C33-1-6,26.032732,0.000000,0.000000
C33-1-7,67.036393,0.000000,0.000000
C33-1-8,46.086373,0.000000,0.000000
C33-1-9,57.311090,0.000000,0.000000
C33-1-10,69.667474,0.000000,0.000000
C33-1-11,75.781186,0.000000,0.000000
C33-1-12,80.122158,0.000000,0.000000
C33-1-13,79.237103,0.000000,0.000000
C33-1-14,65.505003,0.000000,0.000000
C33-1-15,43.061779,0.000000,0.000000
C33-1-16,19.395505,0.000000,0.000000
C33-1-17,27.796573,0.000000,0.000000
C33-1-18,42.047641,0.000000,0.000000
C33-1-19,38.846019,0.000000,0.000000
C33-1-20,42.646103,0.000000,0.000000
C33-1-21,53.726873,0.000000,0.000000
C33-1-22,36.035248,0.000000,0.000000
C33-1-23,1.121403,0.000000,0.000000
C33-1-24,-50.050845,0.000000,0.000000
C33-2-1,44.995747,0.000000,0.000000
C33-2-2,54.128552,0.000000,0.000000
C33-2-3,50.173844,0.000000,0.000000
C33-2-4,43.649029,0.000000,0.000000
C33-2-5,66.046333,0.000000,0.000000
C33-2-6,26.032732,0.000000,0.000000
C33-2-7,67.036393,0.000000,0.000000
C33-2-8,46.086373,0.000000,0.000000
C33-2-9,57.311090,0.000000,0.000000
C33-2-10,69.667474,0.000000,0.000000
C33-2-11,75.781186,0.000000,0.000000
C33-2-12,80.122158,0.000000,0.000000
C33-2-13,79.237103,0.000000,0.000000
C33-2-14,65.505003,0.000000,0.000000
C33-2-15,43.061779,0.000000,0.000000
C33-2-16,19.395505,0.000000,0.000000
C33-2-17,27.796573,0.000000,0.000000
C33-2-18,42.047641,0.000000,0.000000
C33-2-19,38.846019,0.000000,0.000000
C33-2-20,42.646103,0.000000,0.000000
C33-2-21,53.726873,0.000000,0.000000
C33-2-22,36.035248,0.000000,0.000000
C33-2-23,1.121403,0.000000,0.000000
C33-2-24,-50.050845,0.000000,0.000000
C34-1,-36.734554,0.000000,0.000000
C34-2,-29.906894,0.000000,0.000000
C34-3,-62.090122,0.000000,0.000000
C34-4,-28.578671,0.000000,0.000000
C34-5,-43.785076,0.000000,0.000000
C34-6,-28.025240,0.000000,0.000000
C34-7,-96.537690,0.000000,0.000000
C34-8,-89.601320,0.000000,0.000000
C34-9,-74.530185,0.000000,0.000000
C34-10,-111.236907,0.000000,0.000000
C34-11,-124.305002,0.000000,0.000000
C34-12,-135.516639,0.000000,0.000000
C34-13,-140.703713,0.000000,0.000000
C34-14,-99.164141,0.000000,0.000000
C34-15,-45.822398,0.000000,0.000000
C34-16,-52.362612,0.000000,0.000000
C34-17,-50.576672,0.000000,0.000000
C34-18,-51.915629,0.000000,0.000000
C34-19,-65.391346,0.000000,0.000000
C34-20,-57.261782,0.000000,0.000000
C34-21,-63.071375,0.000000,0.000000
C34-22,-63.940213,0.000000,0.000000
C34-23,-71.324328,0.000000,0.000000
C34-24,-20.846383,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
