,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-363.872588,0.000000,0.000000
C27-15,-407.028459,0.000000,0.000000
C27-16,-466.996675,0.000000,0.000000
C27-17,-331.507277,0.000000,0.000000
C27-18,-208.255111,0.000000,0.000000
C27-19,-84.254536,0.000000,0.000000
C27-20,-1.725998,0.000000,0.000000
C27-21,70.212224,0.000000,0.000000
C27-22,73.515411,0.000000,0.000000
C27-23,74.251149,0.000000,0.000000
C27-24,18.839587,0.000000,0.000000
C28-1,-46.129785,0.000000,0.000000
C28-2,111.891155,0.000000,0.000000
C28-3,191.810122,0.000000,0.000000
C28-4,217.318487,0.000000,0.000000
C28-5,235.031538,0.000000,0.000000
C28-6,289.843608,0.000000,0.000000
C28-7,335.660342,0.000000,0.000000
C28-8,355.219124,0.000000,0.000000
C28-9,330.425050,0.000000,0.000000
C28-10,226.477393,0.000000,0.000000
C28-11,249.249819,0.000000,0.000000
C28-12,328.481417,0.000000,0.000000
C28-13,327.673290,0.000000,0.000000
C28-14,238.311218,0.000000,0.000000
C28-15,301.111810,0.000000,0.000000
C28-16,367.160970,0.000000,0.000000
C28-17,179.379933,0.000000,0.000000
C28-18,73.954309,0.000000,0.000000
C28-19,-56.465631,0.000000,0.000000
C28-20,-131.425746,0.000000,0.000000
C28-21,-172.675741,0.000000,0.000000
C28-22,-138.461946,0.000000,0.000000
C28-23,-138.589200,0.000000,0.000000
C28-24,-57.406932,0.000000,0.000000
C29-1,89.982859,0.000000,0.000000
C29-2,227.273938,0.000000,0.000000
C29-3,239.225721,0.000000,0.000000
C29-4,240.639035,0.000000,0.000000
C29-5,165.111016,0.000000,0.000000
C29-6,120.547725,0.000000,0.000000
C29-7,124.627567,0.000000,0.000000
C29-8,135.948957,0.000000,0.000000
C29-9,134.007535,0.000000,0.000000
C29-10,129.028604,0.000000,0.000000
C29-11,120.835789,0.000000,0.000000
C29-12,147.660908,0.000000,0.000000
C29-13,210.436886,0.000000,0.000000
C29-14,305.241628,0.000000,0.000000
C29-15,230.439527,0.000000,0.000000
C29-16,181.202763,0.000000,0.000000
C29-17,142.813008,0.000000,0.000000
C29-18,84.190379,0.000000,0.000000
C29-19,159.840656,0.000000,0.000000
C29-20,156.092702,0.000000,0.000000
C29-21,136.307014,0.000000,0.000000
C29-22,115.890163,0.000000,0.000000
C29-23,109.560045,0.000000,0.000000
C29-24,92.549795,0.000000,0.000000
C30-1,-9.126061,0.000000,0.000000
C30-2,25.563369,0.000000,0.000000
C30-3,-17.274519,0.000000,0.000000
C30-4,-12.372125,0.000000,0.000000
C30-5,-24.068723,0.000000,0.000000
C30-6,-58.272866,0.000000,0.000000
C30-7,-66.383756,0.000000,0.000000
C30-8,-71.884043,0.000000,0.000000
C30-9,-78.002507,0.000000,0.000000
C30-10,-55.799983,0.000000,0.000000
C30-11,-39.487703,0.000000,0.000000
C30-12,-38.060097,0.000000,0.000000
C30-13,-25.084635,0.000000,0.000000
C30-14,-10.572550,0.000000,0.000000
C30-15,-6.159652,0.000000,0.000000
C30-16,-35.682772,0.000000,0.000000
C30-17,-31.003618,0.000000,0.000000
C30-18,-44.153823,0.000000,0.000000
C30-19,-29.378525,0.000000,0.000000
C30-20,-25.827033,0.000000,0.000000
C30-21,3.180210,0.000000,0.000000
C30-22,2.116915,0.000000,0.000000
C30-23,5.466104,0.000000,0.000000
C30-24,-12.076874,0.000000,0.000000
C31-1-1,-23.325717,0.000000,0.000000
C31-1-2,47.716453,0.000000,0.000000
C31-1-3,54.877492,0.000000,0.000000
C31-1-4,54.741378,0.000000,0.000000
C31-1-5,13.790639,0.000000,0.000000
C31-1-6,-15.443869,0.000000,0.000000
C31-1-7,-21.568295,0.000000,0.000000
C31-1-8,-21.675316,0.000000,0.000000
C31-1-9,-28.387406,0.000000,0.000000
C31-1-10,-36.117856,0.000000,0.000000
C31-1-11,-45.218218,0.000000,0.000000
C31-1-12,-35.255753,0.000000,0.000000
C31-1-13,-8.134293,0.000000,0.000000
C31-1-14,37.029467,0.000000,0.000000
C31-1-15,-1.214355,0.000000,0.000000
C31-1-16,-24.726600,0.000000,0.000000
C31-1-17,-38.654157,0.000000,0.000000
C31-1-18,-60.064491,0.000000,0.000000
C31-1-19,-18.789257,0.000000,0.000000
C31-1-20,-23.086202,0.000000,0.000000
C31-1-21,-26.789944,0.000000,0.000000
C31-1-22,-27.622540,0.000000,0.000000
C31-1-23,-22.623252,0.000000,0.000000
C31-1-24,-25.097295,0.000000,0.000000
C31-2-1,-23.325717,0.000000,0.000000
C31-2-2,47.716453,0.000000,0.000000
C31-2-3,54.877492,0.000000,0.000000
C31-2-4,54.741378,0.000000,0.000000
C31-2-5,13.790639,0.000000,0.000000
C31-2-6,-15.443869,0.000000,0.000000
C31-2-7,-21.568295,0.000000,0.000000
C31-2-8,-21.675316,0.000000,0.000000
C31-2-9,-28.387406,0.000000,0.000000
C31-2-10,-36.117856,0.000000,0.000000
C31-2-11,-45.218218,0.000000,0.000000
C31-2-12,-35.255753,0.000000,0.000000
C31-2-13,-8.134293,0.000000,0.000000
C31-2-14,37.029467,0.000000,0.000000
C31-2-15,-1.214355,0.000000,0.000000
C31-2-16,-24.726600,0.000000,0.000000
C31-2-17,-38.654157,0.000000,0.000000
C31-2-18,-60.064491,0.000000,0.000000
C31-2-19,-18.789257,0.000000,0.000000
C31-2-20,-23.086202,0.000000,0.000000
C31-2-21,-26.789944,0.000000,0.000000
C31-2-22,-27.622540,0.000000,0.000000
C31-2-23,-22.623252,0.000000,0.000000
C31-2-24,-25.097295,0.000000,0.000000
C32-1-1,-60.198236,0.000000,0.000000
C32-1-2,72.844073,0.000000,0.000000
C32-1-3,81.801903,0.000000,0.000000
C32-1-4,73.014669,0.000000,0.000000
C32-1-5,80.139069,0.000000,0.000000
C32-1-6,103.765920,0.000000,0.000000
C32-1-7,122.236609,0.000000,0.000000
C32-1-8,128.880995,0.000000,0.000000
C32-1-9,113.363268,0.000000,0.000000
C32-1-10,58.540737,0.000000,0.000000
C32-1-11,67.207083,0.000000,0.000000
C32-1-12,104.947605,0.000000,0.000000
C32-1-13,102.224497,0.000000,0.000000
C32-1-14,56.326678,0.000000,0.000000
C32-1-15,87.268892,0.000000,0.000000
C32-1-16,120.894705,0.000000,0.000000
C32-1-17,29.867205,0.000000,0.000000
C32-1-18,-1.384414,0.000000,0.000000
C32-1-19,-21.252440,0.000000,0.000000
C32-1-20,-48.678653,0.000000,0.000000
C32-1-21,-59.302104,0.000000,0.000000
C32-1-22,-36.453201,0.000000,0.000000
C32-1-23,-33.345817,0.000000,0.000000
C32-1-24,8.885973,0.000000,0.000000
C32-2-1,-60.198236,0.000000,0.000000
C32-2-2,72.844073,0.000000,0.000000
C32-2-3,81.801903,0.000000,0.000000
C32-2-4,73.014669,0.000000,0.000000
C32-2-5,80.139069,0.000000,0.000000
C32-2-6,103.765920,0.000000,0.000000
C32-2-7,122.236609,0.000000,0.000000
C32-2-8,128.880995,0.000000,0.000000
C32-2-9,113.363268,0.000000,0.000000
C32-2-10,58.540737,0.000000,0.000000
C32-2-11,67.207083,0.000000,0.000000
C32-2-12,104.947605,0.000000,0.000000
C32-2-13,102.224497,0.000000,0.000000
C32-2-14,56.326678,0.000000,0.000000
C32-2-15,87.268892,0.000000,0.000000
C32-2-16,120.894705,0.000000,0.000000
C32-2-17,29.867205,0.000000,0.000000
C32-2-18,-1.384414,0.000000,0.000000
C32-2-19,-21.252440,0.000000,0.000000
C32-2-20,-48.678653,0.000000,0.000000
C32-2-21,-59.302104,0.000000,0.000000
C32-2-22,-36.453201,0.000000,0.000000
C32-2-23,-33.345817,0.000000,0.000000
C32-2-24,8.885973,0.000000,0.000000
C33-1-1,-62.599947,0.000000,0.000000
C33-1-2,47.505257,0.000000,0.000000
C33-1-3,66.381138,0.000000,0.000000
C33-1-4,47.807456,0.000000,0.000000
C33-1-5,53.706927,0.000000,0.000000
C33-1-6,74.661206,0.000000,0.000000
C33-1-7,89.993648,0.000000,0.000000
C33-1-8,94.421014,0.000000,0.000000
C33-1-9,76.696391,0.000000,0.000000
C33-1-10,19.859307,0.000000,0.000000
C33-1-11,26.602211,0.000000,0.000000
C33-1-12,63.016571,0.000000,0.000000
C33-1-13,58.653475,0.000000,0.000000
C33-1-14,11.895169,0.000000,0.000000
C33-1-15,42.513434,0.000000,0.000000
C33-1-16,76.564430,0.000000,0.000000
C33-1-17,-12.438395,0.000000,0.000000
C33-1-18,-33.682166,0.000000,0.000000
C33-1-19,-18.765697,0.000000,0.000000
C33-1-20,-28.010760,0.000000,0.000000
C33-1-21,-36.955217,0.000000,0.000000
C33-1-22,-51.031558,0.000000,0.000000
C33-1-23,-43.715093,0.000000,0.000000
C33-1-24,4.476617,0.000000,0.000000
C33-2-1,-62.599947,0.000000,0.000000
C33-2-2,47.505257,0.000000,0.000000
C33-2-3,66.381138,0.000000,0.000000
C33-2-4,47.807456,0.000000,0.000000
C33-2-5,53.706927,0.000000,0.000000
C33-2-6,74.661206,0.000000,0.000000
C33-2-7,89.993648,0.000000,0.000000
C33-2-8,94.421014,0.000000,0.000000
C33-2-9,76.696391,0.000000,0.000000
C33-2-10,19.859307,0.000000,0.000000
C33-2-11,26.602211,0.000000,0.000000
C33-2-12,63.016571,0.000000,0.000000
C33-2-13,58.653475,0.000000,0.000000
C33-2-14,11.895169,0.000000,0.000000
C33-2-15,42.513434,0.000000,0.000000
C33-2-16,76.564430,0.000000,0.000000
C33-2-17,-12.438395,0.000000,0.000000
C33-2-18,-33.682166,0.000000,0.000000
C33-2-19,-18.765697,0.000000,0.000000
C33-2-20,-28.010760,0.000000,0.000000
C33-2-21,-36.955217,0.000000,0.000000
C33-2-22,-51.031558,0.000000,0.000000
C33-2-23,-43.715093,0.000000,0.000000
C33-2-24,4.476617,0.000000,0.000000
C34-1,-23.698939,0.000000,0.000000
C34-2,-25.563369,0.000000,0.000000
C34-3,-96.908814,0.000000,0.000000
C34-4,-89.577875,0.000000,0.000000
C34-5,-76.431277,0.000000,0.000000
C34-6,-108.893801,0.000000,0.000000
C34-7,-119.916244,0.000000,0.000000
C34-8,-130.699290,0.000000,0.000000
C34-9,-137.180826,0.000000,0.000000
C34-10,-98.916683,0.000000,0.000000
C34-11,-68.562297,0.000000,0.000000
C34-12,-75.689903,0.000000,0.000000
C34-13,-78.948698,0.000000,0.000000
C34-14,-93.327450,0.000000,0.000000
C34-15,-56.490348,0.000000,0.000000
C34-16,-82.950561,0.000000,0.000000
C34-17,-62.496382,0.000000,0.000000
C34-18,-62.546177,0.000000,0.000000
C34-19,-71.088142,0.000000,0.000000
C34-20,-63.189633,0.000000,0.000000
C34-21,-12.909377,0.000000,0.000000
C34-22,-10.029415,0.000000,0.000000
C34-23,-5.466104,0.000000,0.000000
C34-24,-28.106459,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
