,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-434.835249,0.000000,0.000000
C27-15,-307.800581,0.000000,0.000000
C27-16,-393.718871,0.000000,0.000000
C27-17,-370.175678,0.000000,0.000000
C27-18,-233.832575,0.000000,0.000000
C27-19,-268.319098,0.000000,0.000000
C27-20,-297.234508,0.000000,0.000000
C27-21,-313.458350,0.000000,0.000000
C27-22,-194.776898,0.000000,0.000000
C27-23,110.475906,0.000000,0.000000
C27-24,-370.720846,0.000000,0.000000
C28-1,161.497076,0.000000,0.000000
C28-2,-95.783658,0.000000,0.000000
C28-3,66.401096,0.000000,0.000000
C28-4,121.727204,0.000000,0.000000
C28-5,204.965584,0.000000,0.000000
C28-6,172.016974,0.000000,0.000000
C28-7,222.392174,0.000000,0.000000
C28-8,286.427702,0.000000,0.000000
C28-9,298.869976,0.000000,0.000000
C28-10,249.459192,0.000000,0.000000
C28-11,277.322755,0.000000,0.000000
C28-12,288.428382,0.000000,0.000000
C28-13,355.943574,0.000000,0.000000
C28-14,302.554790,0.000000,0.000000
C28-15,107.924398,0.000000,0.000000
C28-16,241.066167,0.000000,0.000000
C28-17,191.889867,0.000000,0.000000
C28-18,88.039559,0.000000,0.000000
C28-19,158.544227,0.000000,0.000000
C28-20,137.813785,0.000000,0.000000
C28-21,61.248784,0.000000,0.000000
C28-22,46.029220,0.000000,0.000000
C28-23,-218.830845,0.000000,0.000000
C28-24,162.432925,0.000000,0.000000
C29-1,211.087863,0.000000,0.000000
C29-2,75.903721,0.000000,0.000000
C29-3,152.422634,0.000000,0.000000
C29-4,171.999258,0.000000,0.000000
C29-5,214.564252,0.000000,0.000000
C29-6,226.200158,0.000000,0.000000
C29-7,197.204428,0.000000,0.000000
C29-8,158.804593,0.000000,0.000000
C29-9,136.741914,0.000000,0.000000
C29-10,130.587633,0.000000,0.000000
C29-11,149.079127,0.000000,0.000000
C29-12,180.759047,0.000000,0.000000
C29-13,186.270278,0.000000,0.000000
C29-14,219.994944,0.000000,0.000000
C29-15,312.623210,0.000000,0.000000
C29-16,215.105500,0.000000,0.000000
C29-17,187.567495,0.000000,0.000000
C29-18,263.081638,0.000000,0.000000
C29-19,261.371730,0.000000,0.000000
C29-20,263.289259,0.000000,0.000000
C29-21,284.632745,0.000000,0.000000
C29-22,221.681376,0.000000,0.000000
C29-23,105.737069,0.000000,0.000000
C29-24,286.638303,0.000000,0.000000
C30-1,8.566061,0.000000,0.000000
C30-2,2.243890,0.000000,0.000000
C30-3,14.443425,0.000000,0.000000
C30-4,13.913252,0.000000,0.000000
C30-5,9.797841,0.000000,0.000000
C30-6,10.507092,0.000000,0.000000
C30-7,1.338224,0.000000,0.000000
C30-8,-34.899595,0.000000,0.000000
C30-9,-39.702567,0.000000,0.000000
C30-10,-45.173237,0.000000,0.000000
C30-11,-41.675060,0.000000,0.000000
C30-12,-30.458725,0.000000,0.000000
C30-13,-26.145658,0.000000,0.000000
C30-14,-22.771860,0.000000,0.000000
C30-15,10.834542,0.000000,0.000000
C30-16,-16.191037,0.000000,0.000000
C30-17,-29.234839,0.000000,0.000000
C30-18,8.869121,0.000000,0.000000
C30-19,9.975839,0.000000,0.000000
C30-20,10.101233,0.000000,0.000000
C30-21,12.925572,0.000000,0.000000
C30-22,21.626971,0.000000,0.000000
C30-23,4.738838,0.000000,0.000000
C30-24,34.432518,0.000000,0.000000
C31-1-1,39.123020,0.000000,0.000000
C31-1-2,-25.940737,0.000000,0.000000
C31-1-3,14.030599,0.000000,0.000000
C31-1-4,22.791783,0.000000,0.000000
C31-1-5,40.281810,0.000000,0.000000
C31-1-6,40.174027,0.000000,0.000000
C31-1-7,18.012211,0.000000,0.000000
C31-1-8,-7.324135,0.000000,0.000000
C31-1-9,-25.571704,0.000000,0.000000
C31-1-10,-35.338341,0.000000,0.000000
C31-1-11,-30.780509,0.000000,0.000000
C31-1-12,-18.627673,0.000000,0.000000
C31-1-13,-19.137797,0.000000,0.000000
C31-1-14,-5.040807,0.000000,0.000000
C31-1-15,39.930159,0.000000,0.000000
C31-1-16,-8.934042,0.000000,0.000000
C31-1-17,-18.857901,0.000000,0.000000
C31-1-18,25.456985,0.000000,0.000000
C31-1-19,31.344201,0.000000,0.000000
C31-1-20,32.671678,0.000000,0.000000
C31-1-21,47.425594,0.000000,0.000000
C31-1-22,24.535642,0.000000,0.000000
C31-1-23,-25.403848,0.000000,0.000000
C31-1-24,74.764976,0.000000,0.000000
C31-2-1,39.123020,0.000000,0.000000
C31-2-2,-25.940737,0.000000,0.000000
C31-2-3,14.030599,0.000000,0.000000
C31-2-4,22.791783,0.000000,0.000000
C31-2-5,40.281810,0.000000,0.000000
C31-2-6,40.174027,0.000000,0.000000
C31-2-7,18.012211,0.000000,0.000000
C31-2-8,-7.324135,0.000000,0.000000
C31-2-9,-25.571704,0.000000,0.000000
C31-2-10,-35.338341,0.000000,0.000000
C31-2-11,-30.780509,0.000000,0.000000
C31-2-12,-18.627673,0.000000,0.000000
C31-2-13,-19.137797,0.000000,0.000000
C31-2-14,-5.040807,0.000000,0.000000
C31-2-15,39.930159,0.000000,0.000000
C31-2-16,-8.934042,0.000000,0.000000
C31-2-17,-18.857901,0.000000,0.000000
C31-2-18,25.456985,0.000000,0.000000
C31-2-19,31.344201,0.000000,0.000000
C31-2-20,32.671678,0.000000,0.000000
C31-2-21,47.425594,0.000000,0.000000
C31-2-22,24.535642,0.000000,0.000000
C31-2-23,-25.403848,0.000000,0.000000
C31-2-24,74.764976,0.000000,0.000000
C32-1-1,44.645881,0.000000,0.000000
C32-1-2,-82.620238,0.000000,0.000000
C32-1-3,49.347811,0.000000,0.000000
C32-1-4,61.691978,0.000000,0.000000
C32-1-5,67.056869,0.000000,0.000000
C32-1-6,46.370002,0.000000,0.000000
C32-1-7,67.391911,0.000000,0.000000
C32-1-8,96.074259,0.000000,0.000000
C32-1-9,98.373061,0.000000,0.000000
C32-1-10,70.031637,0.000000,0.000000
C32-1-11,81.415332,0.000000,0.000000
C32-1-12,84.964033,0.000000,0.000000
C32-1-13,116.946558,0.000000,0.000000
C32-1-14,88.749081,0.000000,0.000000
C32-1-15,-9.296185,0.000000,0.000000
C32-1-16,57.217440,0.000000,0.000000
C32-1-17,34.719293,0.000000,0.000000
C32-1-18,-13.641404,0.000000,0.000000
C32-1-19,25.275593,0.000000,0.000000
C32-1-20,32.744117,0.000000,0.000000
C32-1-21,40.997122,0.000000,0.000000
C32-1-22,46.879059,0.000000,0.000000
C32-1-23,-81.134870,0.000000,0.000000
C32-1-24,43.954283,0.000000,0.000000
C32-2-1,44.645881,0.000000,0.000000
C32-2-2,-82.620238,0.000000,0.000000
C32-2-3,49.347811,0.000000,0.000000
C32-2-4,61.691978,0.000000,0.000000
C32-2-5,67.056869,0.000000,0.000000
C32-2-6,46.370002,0.000000,0.000000
C32-2-7,67.391911,0.000000,0.000000
C32-2-8,96.074259,0.000000,0.000000
C32-2-9,98.373061,0.000000,0.000000
C32-2-10,70.031637,0.000000,0.000000
C32-2-11,81.415332,0.000000,0.000000
C32-2-12,84.964033,0.000000,0.000000
C32-2-13,116.946558,0.000000,0.000000
C32-2-14,88.749081,0.000000,0.000000
C32-2-15,-9.296185,0.000000,0.000000
C32-2-16,57.217440,0.000000,0.000000
C32-2-17,34.719293,0.000000,0.000000
C32-2-18,-13.641404,0.000000,0.000000
C32-2-19,25.275593,0.000000,0.000000
C32-2-20,32.744117,0.000000,0.000000
C32-2-21,40.997122,0.000000,0.000000
C32-2-22,46.879059,0.000000,0.000000
C32-2-23,-81.134870,0.000000,0.000000
C32-2-24,43.954283,0.000000,0.000000
C33-1-1,65.543886,0.000000,0.000000
C33-1-2,-52.292055,0.000000,0.000000
C33-1-3,59.542347,0.000000,0.000000
C33-1-4,58.962535,0.000000,0.000000
C33-1-5,47.111327,0.000000,0.000000
C33-1-6,18.338367,0.000000,0.000000
C33-1-7,36.414372,0.000000,0.000000
C33-1-8,62.737973,0.000000,0.000000
C33-1-9,62.262969,0.000000,0.000000
C33-1-10,31.350207,0.000000,0.000000
C33-1-11,40.931941,0.000000,0.000000
C33-1-12,43.063369,0.000000,0.000000
C33-1-13,73.790594,0.000000,0.000000
C33-1-14,44.530163,0.000000,0.000000
C33-1-15,-54.031395,0.000000,0.000000
C33-1-16,12.441736,0.000000,0.000000
C33-1-17,-8.578398,0.000000,0.000000
C33-1-18,-54.418373,0.000000,0.000000
C33-1-19,-12.909791,0.000000,0.000000
C33-1-20,2.775460,0.000000,0.000000
C33-1-21,44.764255,0.000000,0.000000
C33-1-22,71.288081,0.000000,0.000000
C33-1-23,-45.688218,0.000000,0.000000
C33-1-24,87.894795,0.000000,0.000000
C33-2-1,65.543886,0.000000,0.000000
C33-2-2,-52.292055,0.000000,0.000000
C33-2-3,59.542347,0.000000,0.000000
C33-2-4,58.962535,0.000000,0.000000
C33-2-5,47.111327,0.000000,0.000000
C33-2-6,18.338367,0.000000,0.000000
C33-2-7,36.414372,0.000000,0.000000
C33-2-8,62.737973,0.000000,0.000000
C33-2-9,62.262969,0.000000,0.000000
C33-2-10,31.350207,0.000000,0.000000
C33-2-11,40.931941,0.000000,0.000000
C33-2-12,43.063369,0.000000,0.000000
C33-2-13,73.790594,0.000000,0.000000
C33-2-14,44.530163,0.000000,0.000000
C33-2-15,-54.031395,0.000000,0.000000
C33-2-16,12.441736,0.000000,0.000000
C33-2-17,-8.578398,0.000000,0.000000
C33-2-18,-54.418373,0.000000,0.000000
C33-2-19,-12.909791,0.000000,0.000000
C33-2-20,2.775460,0.000000,0.000000
C33-2-21,44.764255,0.000000,0.000000
C33-2-22,71.288081,0.000000,0.000000
C33-2-23,-45.688218,0.000000,0.000000
C33-2-24,87.894795,0.000000,0.000000
C34-1,-45.191061,0.000000,0.000000
C34-2,-2.243890,0.000000,0.000000
C34-3,-14.443425,0.000000,0.000000
C34-4,-22.642419,0.000000,0.000000
C34-5,-44.447841,0.000000,0.000000
C34-6,-45.707092,0.000000,0.000000
C34-7,-45.421558,0.000000,0.000000
C34-8,-83.783739,0.000000,0.000000
C34-9,-79.680766,0.000000,0.000000
C34-10,-83.126763,0.000000,0.000000
C34-11,-83.274940,0.000000,0.000000
C34-12,-77.124608,0.000000,0.000000
C34-13,-71.404342,0.000000,0.000000
C34-14,-78.528140,0.000000,0.000000
C34-15,-62.901209,0.000000,0.000000
C34-16,-65.871335,0.000000,0.000000
C34-17,-76.548494,0.000000,0.000000
C34-18,-50.202454,0.000000,0.000000
C34-19,-50.392505,0.000000,0.000000
C34-20,-51.101233,0.000000,0.000000
C34-21,-56.775572,0.000000,0.000000
C34-22,-21.626971,0.000000,0.000000
C34-23,-4.738838,0.000000,0.000000
C34-24,-34.432518,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
