,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-423.323538,0.000000,0.000000
C27-13,-420.967444,0.000000,0.000000
C27-14,-358.905408,0.000000,0.000000
C27-15,-297.752621,0.000000,0.000000
C27-16,-305.001659,0.000000,0.000000
C27-17,-375.261451,0.000000,0.000000
C27-18,-360.075214,0.000000,0.000000
C27-19,-313.424492,0.000000,0.000000
C27-20,-388.596378,0.000000,0.000000
C27-21,-442.020735,0.000000,0.000000
C27-22,-435.127905,0.000000,0.000000
C27-23,-456.613882,0.000000,0.000000
C27-24,-493.549757,0.000000,0.000000
C28-1,240.130265,0.000000,0.000000
C28-2,244.979640,0.000000,0.000000
C28-3,245.622637,0.000000,0.000000
C28-4,234.081321,0.000000,0.000000
C28-5,231.133774,0.000000,0.000000
C28-6,227.440042,0.000000,0.000000
C28-7,237.647672,0.000000,0.000000
C28-8,249.152427,0.000000,0.000000
C28-9,265.443049,0.000000,0.000000
C28-10,204.389873,0.000000,0.000000
C28-11,162.108222,0.000000,0.000000
C28-12,161.031121,0.000000,0.000000
C28-13,153.573807,0.000000,0.000000
C28-14,110.020258,0.000000,0.000000
C28-15,39.432397,0.000000,0.000000
C28-16,80.163955,0.000000,0.000000
C28-17,119.697578,0.000000,0.000000
C28-18,140.298969,0.000000,0.000000
C28-19,175.296791,0.000000,0.000000
C28-20,221.609932,0.000000,0.000000
C28-21,254.237390,0.000000,0.000000
C28-22,251.645428,0.000000,0.000000
C28-23,275.552373,0.000000,0.000000
C28-24,301.919753,0.000000,0.000000
C29-1,85.268179,0.000000,0.000000
C29-2,161.440923,0.000000,0.000000
C29-3,108.328146,0.000000,0.000000
C29-4,27.942250,0.000000,0.000000
C29-5,15.890342,0.000000,0.000000
C29-6,8.223267,0.000000,0.000000
C29-7,127.204455,0.000000,0.000000
C29-8,213.775231,0.000000,0.000000
C29-9,198.763860,0.000000,0.000000
C29-10,246.610304,0.000000,0.000000
C29-11,290.753117,0.000000,0.000000
C29-12,294.625488,0.000000,0.000000
C29-13,275.643084,0.000000,0.000000
C29-14,244.553144,0.000000,0.000000
C29-15,230.559209,0.000000,0.000000
C29-16,218.514582,0.000000,0.000000
C29-17,261.694472,0.000000,0.000000
C29-18,270.433017,0.000000,0.000000
C29-19,238.088003,0.000000,0.000000
C29-20,268.415395,0.000000,0.000000
C29-21,286.440543,0.000000,0.000000
C29-22,274.634789,0.000000,0.000000
C29-23,272.351674,0.000000,0.000000
C29-24,282.969359,0.000000,0.000000
C30-1,-62.369305,0.000000,0.000000
C30-2,-23.160698,0.000000,0.000000
C30-3,-34.320422,0.000000,0.000000
C30-4,-64.050985,0.000000,0.000000
C30-5,-76.479124,0.000000,0.000000
C30-6,-72.345209,0.000000,0.000000
C30-7,-26.200986,0.000000,0.000000
C30-8,-8.093148,0.000000,0.000000
C30-9,-1.773435,0.000000,0.000000
C30-10,-0.016430,0.000000,0.000000
C30-11,9.349657,0.000000,0.000000
C30-12,13.909307,0.000000,0.000000
C30-13,-14.818861,0.000000,0.000000
C30-14,-29.650219,0.000000,0.000000
C30-15,-32.120163,0.000000,0.000000
C30-16,-27.457908,0.000000,0.000000
C30-17,-18.130923,0.000000,0.000000
C30-18,-17.974898,0.000000,0.000000
C30-19,-25.137495,0.000000,0.000000
C30-20,-22.445106,0.000000,0.000000
C30-21,-19.636279,0.000000,0.000000
C30-22,-22.846028,0.000000,0.000000
C30-23,-22.790556,0.000000,0.000000
C30-24,-15.710782,0.000000,0.000000
C31-1-1,-28.711766,0.000000,0.000000
C31-1-2,12.218959,0.000000,0.000000
C31-1-3,-12.862580,0.000000,0.000000
C31-1-4,-51.844044,0.000000,0.000000
C31-1-5,-57.869998,0.000000,0.000000
C31-1-6,-62.414624,0.000000,0.000000
C31-1-7,-4.003831,0.000000,0.000000
C31-1-8,38.570469,0.000000,0.000000
C31-1-9,27.983401,0.000000,0.000000
C31-1-10,48.956924,0.000000,0.000000
C31-1-11,69.079422,0.000000,0.000000
C31-1-12,71.278973,0.000000,0.000000
C31-1-13,60.892327,0.000000,0.000000
C31-1-14,46.032108,0.000000,0.000000
C31-1-15,40.009595,0.000000,0.000000
C31-1-16,34.145301,0.000000,0.000000
C31-1-17,53.470298,0.000000,0.000000
C31-1-18,45.487705,0.000000,0.000000
C31-1-19,23.178769,0.000000,0.000000
C31-1-20,38.842861,0.000000,0.000000
C31-1-21,51.226520,0.000000,0.000000
C31-1-22,49.695519,0.000000,0.000000
C31-1-23,53.952965,0.000000,0.000000
C31-1-24,65.266552,0.000000,0.000000
C31-2-1,-28.711766,0.000000,0.000000
C31-2-2,12.218959,0.000000,0.000000
C31-2-3,-12.862580,0.000000,0.000000
C31-2-4,-51.844044,0.000000,0.000000
C31-2-5,-57.869998,0.000000,0.000000
C31-2-6,-62.414624,0.000000,0.000000
C31-2-7,-4.003831,0.000000,0.000000
C31-2-8,38.570469,0.000000,0.000000
C31-2-9,27.983401,0.000000,0.000000
C31-2-10,48.956924,0.000000,0.000000
C31-2-11,69.079422,0.000000,0.000000
C31-2-12,71.278973,0.000000,0.000000
C31-2-13,60.892327,0.000000,0.000000
C31-2-14,46.032108,0.000000,0.000000
C31-2-15,40.009595,0.000000,0.000000
C31-2-16,34.145301,0.000000,0.000000
C31-2-17,53.470298,0.000000,0.000000
C31-2-18,45.487705,0.000000,0.000000
C31-2-19,23.178769,0.000000,0.000000
C31-2-20,38.842861,0.000000,0.000000
C31-2-21,51.226520,0.000000,0.000000
C31-2-22,49.695519,0.000000,0.000000
C31-2-23,53.952965,0.000000,0.000000
C31-2-24,65.266552,0.000000,0.000000
C32-1-1,81.285553,0.000000,0.000000
C32-1-2,85.256271,0.000000,0.000000
C32-1-3,86.379414,0.000000,0.000000
C32-1-4,81.267250,0.000000,0.000000
C32-1-5,79.793477,0.000000,0.000000
C32-1-6,77.560103,0.000000,0.000000
C32-1-7,82.076999,0.000000,0.000000
C32-1-8,87.442870,0.000000,0.000000
C32-1-9,93.913315,0.000000,0.000000
C32-1-10,77.008437,0.000000,0.000000
C32-1-11,97.408295,0.000000,0.000000
C32-1-12,106.446229,0.000000,0.000000
C32-1-13,102.635025,0.000000,0.000000
C32-1-14,82.105443,0.000000,0.000000
C32-1-15,46.795338,0.000000,0.000000
C32-1-16,67.255340,0.000000,0.000000
C32-1-17,85.007721,0.000000,0.000000
C32-1-18,75.507139,0.000000,0.000000
C32-1-19,46.899801,0.000000,0.000000
C32-1-20,58.970025,0.000000,0.000000
C32-1-21,77.116085,0.000000,0.000000
C32-1-22,78.196409,0.000000,0.000000
C32-1-23,93.084475,0.000000,0.000000
C32-1-24,109.532005,0.000000,0.000000
C32-2-1,81.285553,0.000000,0.000000
C32-2-2,85.256271,0.000000,0.000000
C32-2-3,86.379414,0.000000,0.000000
C32-2-4,81.267250,0.000000,0.000000
C32-2-5,79.793477,0.000000,0.000000
C32-2-6,77.560103,0.000000,0.000000
C32-2-7,82.076999,0.000000,0.000000
C32-2-8,87.442870,0.000000,0.000000
C32-2-9,93.913315,0.000000,0.000000
C32-2-10,77.008437,0.000000,0.000000
C32-2-11,97.408295,0.000000,0.000000
C32-2-12,106.446229,0.000000,0.000000
C32-2-13,102.635025,0.000000,0.000000
C32-2-14,82.105443,0.000000,0.000000
C32-2-15,46.795338,0.000000,0.000000
C32-2-16,67.255340,0.000000,0.000000
C32-2-17,85.007721,0.000000,0.000000
C32-2-18,75.507139,0.000000,0.000000
C32-2-19,46.899801,0.000000,0.000000
C32-2-20,58.970025,0.000000,0.000000
C32-2-21,77.116085,0.000000,0.000000
C32-2-22,78.196409,0.000000,0.000000
C32-2-23,93.084475,0.000000,0.000000
C32-2-24,109.532005,0.000000,0.000000
C33-1-1,53.861320,0.000000,0.000000
C33-1-2,58.925363,0.000000,0.000000
C33-1-3,60.615415,0.000000,0.000000
C33-1-4,55.968927,0.000000,0.000000
C33-1-5,54.495153,0.000000,0.000000
C33-1-6,51.988449,0.000000,0.000000
C33-1-7,56.090286,0.000000,0.000000
C33-1-8,61.182825,0.000000,0.000000
C33-1-9,66.468836,0.000000,0.000000
C33-1-10,53.650973,0.000000,0.000000
C33-1-11,89.885034,0.000000,0.000000
C33-1-12,92.257534,0.000000,0.000000
C33-1-13,97.285470,0.000000,0.000000
C33-1-14,98.281595,0.000000,0.000000
C33-1-15,66.696055,0.000000,0.000000
C33-1-16,57.408464,0.000000,0.000000
C33-1-17,67.671120,0.000000,0.000000
C33-1-18,75.495954,0.000000,0.000000
C33-1-19,16.571536,0.000000,0.000000
C33-1-20,22.313270,0.000000,0.000000
C33-1-21,41.755123,0.000000,0.000000
C33-1-22,44.515928,0.000000,0.000000
C33-1-23,61.479287,0.000000,0.000000
C33-1-24,80.234948,0.000000,0.000000
C33-2-1,53.861320,0.000000,0.000000
C33-2-2,58.925363,0.000000,0.000000
C33-2-3,60.615415,0.000000,0.000000
C33-2-4,55.968927,0.000000,0.000000
C33-2-5,54.495153,0.000000,0.000000
C33-2-6,51.988449,0.000000,0.000000
C33-2-7,56.090286,0.000000,0.000000
C33-2-8,61.182825,0.000000,0.000000
C33-2-9,66.468836,0.000000,0.000000
C33-2-10,53.650973,0.000000,0.000000
C33-2-11,89.885034,0.000000,0.000000
C33-2-12,92.257534,0.000000,0.000000
C33-2-13,97.285470,0.000000,0.000000
C33-2-14,98.281595,0.000000,0.000000
C33-2-15,66.696055,0.000000,0.000000
C33-2-16,57.408464,0.000000,0.000000
C33-2-17,67.671120,0.000000,0.000000
C33-2-18,75.495954,0.000000,0.000000
C33-2-19,16.571536,0.000000,0.000000
C33-2-20,22.313270,0.000000,0.000000
C33-2-21,41.755123,0.000000,0.000000
C33-2-22,44.515928,0.000000,0.000000
C33-2-23,61.479287,0.000000,0.000000
C33-2-24,80.234948,0.000000,0.000000
C34-1,-102.882730,0.000000,0.000000
C34-2,-73.672635,0.000000,0.000000
C34-3,-70.379578,0.000000,0.000000
C34-4,-84.832349,0.000000,0.000000
C34-5,-99.237542,0.000000,0.000000
C34-6,-89.538124,0.000000,0.000000
C34-7,-65.115681,0.000000,0.000000
C34-8,-71.256852,0.000000,0.000000
C34-9,-54.359899,0.000000,0.000000
C34-10,-69.516903,0.000000,0.000000
C34-11,-71.836686,0.000000,0.000000
C34-12,-66.434307,0.000000,0.000000
C34-13,-102.914472,0.000000,0.000000
C34-14,-113.733115,0.000000,0.000000
C34-15,-112.363170,0.000000,0.000000
C34-16,-100.442092,0.000000,0.000000
C34-17,-102.319077,0.000000,0.000000
C34-18,-100.825102,0.000000,0.000000
C34-19,-96.695838,0.000000,0.000000
C34-20,-104.771560,0.000000,0.000000
C34-21,-108.880388,0.000000,0.000000
C34-22,-110.820639,0.000000,0.000000
C34-23,-111.892778,0.000000,0.000000
C34-24,-107.472551,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
