,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-123.810130,0.000000,0.000000
C27-18,-343.892436,0.000000,0.000000
C27-19,-434.466111,0.000000,0.000000
C27-20,-439.825721,0.000000,0.000000
C27-21,-406.287081,0.000000,0.000000
C27-22,-378.357543,0.000000,0.000000
C27-23,-353.945671,0.000000,0.000000
C27-24,-388.469655,0.000000,0.000000
C28-1,225.820963,0.000000,0.000000
C28-2,281.147269,0.000000,0.000000
C28-3,265.338325,0.000000,0.000000
C28-4,193.554525,0.000000,0.000000
C28-5,196.541092,0.000000,0.000000
C28-6,225.650855,0.000000,0.000000
C28-7,283.513455,0.000000,0.000000
C28-8,284.888416,0.000000,0.000000
C28-9,-88.704915,0.000000,0.000000
C28-10,268.680579,0.000000,0.000000
C28-11,256.360043,0.000000,0.000000
C28-12,-14.694848,0.000000,0.000000
C28-13,89.196922,0.000000,0.000000
C28-14,50.645031,0.000000,0.000000
C28-15,-6.801320,0.000000,0.000000
C28-16,1.638022,0.000000,0.000000
C28-17,129.992976,0.000000,0.000000
C28-18,284.811420,0.000000,0.000000
C28-19,327.246826,0.000000,0.000000
C28-20,323.067065,0.000000,0.000000
C28-21,268.068985,0.000000,0.000000
C28-22,226.426155,0.000000,0.000000
C28-23,221.579357,0.000000,0.000000
C28-24,245.396617,0.000000,0.000000
C29-1,199.086145,0.000000,0.000000
C29-2,255.991809,0.000000,0.000000
C29-3,277.258028,0.000000,0.000000
C29-4,206.584983,0.000000,0.000000
C29-5,184.020185,0.000000,0.000000
C29-6,216.164593,0.000000,0.000000
C29-7,295.905233,0.000000,0.000000
C29-8,298.262397,0.000000,0.000000
C29-9,92.048417,0.000000,0.000000
C29-10,322.504448,0.000000,0.000000
C29-11,309.305483,0.000000,0.000000
C29-12,95.738846,0.000000,0.000000
C29-13,239.986403,0.000000,0.000000
C29-14,236.271058,0.000000,0.000000
C29-15,232.841108,0.000000,0.000000
C29-16,185.182415,0.000000,0.000000
C29-17,27.557989,0.000000,0.000000
C29-18,101.907913,0.000000,0.000000
C29-19,201.749232,0.000000,0.000000
C29-20,226.942675,0.000000,0.000000
C29-21,288.119293,0.000000,0.000000
C29-22,259.305091,0.000000,0.000000
C29-23,235.978808,0.000000,0.000000
C29-24,267.551422,0.000000,0.000000
C30-1,-25.195171,0.000000,0.000000
C30-2,-11.189493,0.000000,0.000000
C30-3,1.776776,0.000000,0.000000
C30-4,22.263212,0.000000,0.000000
C30-5,-7.877058,0.000000,0.000000
C30-6,-4.397368,0.000000,0.000000
C30-7,18.038012,0.000000,0.000000
C30-8,33.563090,0.000000,0.000000
C30-9,0.674863,0.000000,0.000000
C30-10,36.064106,0.000000,0.000000
C30-11,33.584593,0.000000,0.000000
C30-12,0.055479,0.000000,0.000000
C30-13,22.548313,0.000000,0.000000
C30-14,21.924922,0.000000,0.000000
C30-15,21.441067,0.000000,0.000000
C30-16,-32.710541,0.000000,0.000000
C30-17,-77.568119,0.000000,0.000000
C30-18,-67.100349,0.000000,0.000000
C30-19,-27.715343,0.000000,0.000000
C30-20,-24.468396,0.000000,0.000000
C30-21,-14.606374,0.000000,0.000000
C30-22,-15.562633,0.000000,0.000000
C30-23,-15.024479,0.000000,0.000000
C30-24,30.416618,0.000000,0.000000
C31-1-1,28.539593,0.000000,0.000000
C31-1-2,59.705095,0.000000,0.000000
C31-1-3,71.760381,0.000000,0.000000
C31-1-4,36.897917,0.000000,0.000000
C31-1-5,25.299479,0.000000,0.000000
C31-1-6,37.421192,0.000000,0.000000
C31-1-7,68.442414,0.000000,0.000000
C31-1-8,62.720806,0.000000,0.000000
C31-1-9,-45.074099,0.000000,0.000000
C31-1-10,66.308773,0.000000,0.000000
C31-1-11,56.917610,0.000000,0.000000
C31-1-12,-51.182538,0.000000,0.000000
C31-1-13,20.809557,0.000000,0.000000
C31-1-14,18.662182,0.000000,0.000000
C31-1-15,17.289583,0.000000,0.000000
C31-1-16,-4.564518,0.000000,0.000000
C31-1-17,-82.165248,0.000000,0.000000
C31-1-18,-52.548891,0.000000,0.000000
C31-1-19,-7.447830,0.000000,0.000000
C31-1-20,7.914235,0.000000,0.000000
C31-1-21,45.824120,0.000000,0.000000
C31-1-22,38.238199,0.000000,0.000000
C31-1-23,34.502375,0.000000,0.000000
C31-1-24,58.321345,0.000000,0.000000
C31-2-1,28.539593,0.000000,0.000000
C31-2-2,59.705095,0.000000,0.000000
C31-2-3,71.760381,0.000000,0.000000
C31-2-4,36.897917,0.000000,0.000000
C31-2-5,25.299479,0.000000,0.000000
C31-2-6,37.421192,0.000000,0.000000
C31-2-7,68.442414,0.000000,0.000000
C31-2-8,62.720806,0.000000,0.000000
C31-2-9,-45.074099,0.000000,0.000000
C31-2-10,66.308773,0.000000,0.000000
C31-2-11,56.917610,0.000000,0.000000
C31-2-12,-51.182538,0.000000,0.000000
C31-2-13,20.809557,0.000000,0.000000
C31-2-14,18.662182,0.000000,0.000000
C31-2-15,17.289583,0.000000,0.000000
C31-2-16,-4.564518,0.000000,0.000000
C31-2-17,-82.165248,0.000000,0.000000
C31-2-18,-52.548891,0.000000,0.000000
C31-2-19,-7.447830,0.000000,0.000000
C31-2-20,7.914235,0.000000,0.000000
C31-2-21,45.824120,0.000000,0.000000
C31-2-22,38.238199,0.000000,0.000000
C31-2-23,34.502375,0.000000,0.000000
C31-2-24,58.321345,0.000000,0.000000
C32-1-1,74.316999,0.000000,0.000000
C32-1-2,103.454606,0.000000,0.000000
C32-1-3,96.323149,0.000000,0.000000
C32-1-4,60.688920,0.000000,0.000000
C32-1-5,62.010423,0.000000,0.000000
C32-1-6,74.418040,0.000000,0.000000
C32-1-7,98.539470,0.000000,0.000000
C32-1-8,95.476397,0.000000,0.000000
C32-1-9,-22.318354,0.000000,0.000000
C32-1-10,82.734389,0.000000,0.000000
C32-1-11,75.056722,0.000000,0.000000
C32-1-12,-61.186478,0.000000,0.000000
C32-1-13,66.687831,0.000000,0.000000
C32-1-14,44.904420,0.000000,0.000000
C32-1-15,11.267341,0.000000,0.000000
C32-1-16,4.610643,0.000000,0.000000
C32-1-17,27.546614,0.000000,0.000000
C32-1-18,86.147406,0.000000,0.000000
C32-1-19,104.745447,0.000000,0.000000
C32-1-20,104.158651,0.000000,0.000000
C32-1-21,80.639206,0.000000,0.000000
C32-1-22,63.525399,0.000000,0.000000
C32-1-23,65.410842,0.000000,0.000000
C32-1-24,81.685575,0.000000,0.000000
C32-2-1,74.316999,0.000000,0.000000
C32-2-2,103.454606,0.000000,0.000000
C32-2-3,96.323149,0.000000,0.000000
C32-2-4,60.688920,0.000000,0.000000
C32-2-5,62.010423,0.000000,0.000000
C32-2-6,74.418040,0.000000,0.000000
C32-2-7,98.539470,0.000000,0.000000
C32-2-8,95.476397,0.000000,0.000000
C32-2-9,-22.318354,0.000000,0.000000
C32-2-10,82.734389,0.000000,0.000000
C32-2-11,75.056722,0.000000,0.000000
C32-2-12,-61.186478,0.000000,0.000000
C32-2-13,66.687831,0.000000,0.000000
C32-2-14,44.904420,0.000000,0.000000
C32-2-15,11.267341,0.000000,0.000000
C32-2-16,4.610643,0.000000,0.000000
C32-2-17,27.546614,0.000000,0.000000
C32-2-18,86.147406,0.000000,0.000000
C32-2-19,104.745447,0.000000,0.000000
C32-2-20,104.158651,0.000000,0.000000
C32-2-21,80.639206,0.000000,0.000000
C32-2-22,63.525399,0.000000,0.000000
C32-2-23,65.410842,0.000000,0.000000
C32-2-24,81.685575,0.000000,0.000000
C33-1-1,47.024370,0.000000,0.000000
C33-1-2,77.204685,0.000000,0.000000
C33-1-3,70.619890,0.000000,0.000000
C33-1-4,35.167883,0.000000,0.000000
C33-1-5,36.367904,0.000000,0.000000
C33-1-6,47.257016,0.000000,0.000000
C33-1-7,67.976990,0.000000,0.000000
C33-1-8,62.261592,0.000000,0.000000
C33-1-9,-35.609521,0.000000,0.000000
C33-1-10,46.239609,0.000000,0.000000
C33-1-11,37.488864,0.000000,0.000000
C33-1-12,-99.260505,0.000000,0.000000
C33-1-13,28.563187,0.000000,0.000000
C33-1-14,35.168419,0.000000,0.000000
C33-1-15,-26.837057,0.000000,0.000000
C33-1-16,7.215499,0.000000,0.000000
C33-1-17,-3.232854,0.000000,0.000000
C33-1-18,46.362528,0.000000,0.000000
C33-1-19,63.107991,0.000000,0.000000
C33-1-20,63.584149,0.000000,0.000000
C33-1-21,42.879004,0.000000,0.000000
C33-1-22,28.387152,0.000000,0.000000
C33-1-23,33.319732,0.000000,0.000000
C33-1-24,52.682095,0.000000,0.000000
C33-2-1,47.024370,0.000000,0.000000
C33-2-2,77.204685,0.000000,0.000000
C33-2-3,70.619890,0.000000,0.000000
C33-2-4,35.167883,0.000000,0.000000
C33-2-5,36.367904,0.000000,0.000000
C33-2-6,47.257016,0.000000,0.000000
C33-2-7,67.976990,0.000000,0.000000
C33-2-8,62.261592,0.000000,0.000000
C33-2-9,-35.609521,0.000000,0.000000
C33-2-10,46.239609,0.000000,0.000000
C33-2-11,37.488864,0.000000,0.000000
C33-2-12,-99.260505,0.000000,0.000000
C33-2-13,28.563187,0.000000,0.000000
C33-2-14,35.168419,0.000000,0.000000
C33-2-15,-26.837057,0.000000,0.000000
C33-2-16,7.215499,0.000000,0.000000
C33-2-17,-3.232854,0.000000,0.000000
C33-2-18,46.362528,0.000000,0.000000
C33-2-19,63.107991,0.000000,0.000000
C33-2-20,63.584149,0.000000,0.000000
C33-2-21,42.879004,0.000000,0.000000
C33-2-22,28.387152,0.000000,0.000000
C33-2-23,33.319732,0.000000,0.000000
C33-2-24,52.682095,0.000000,0.000000
C34-1,-90.804829,0.000000,0.000000
C34-2,-92.810507,0.000000,0.000000
C34-3,-81.776776,0.000000,0.000000
C34-4,-22.263212,0.000000,0.000000
C34-5,-59.722942,0.000000,0.000000
C34-6,-65.602632,0.000000,0.000000
C34-7,-59.238012,0.000000,0.000000
C34-8,-33.563090,0.000000,0.000000
C34-9,-0.674863,0.000000,0.000000
C34-10,-36.064106,0.000000,0.000000
C34-11,-33.584593,0.000000,0.000000
C34-12,-0.055479,0.000000,0.000000
C34-13,-22.548313,0.000000,0.000000
C34-14,-21.924922,0.000000,0.000000
C34-15,-21.441067,0.000000,0.000000
C34-16,-86.889459,0.000000,0.000000
C34-17,-94.031881,0.000000,0.000000
C34-18,-104.499651,0.000000,0.000000
C34-19,-81.484657,0.000000,0.000000
C34-20,-87.531604,0.000000,0.000000
C34-21,-99.393626,0.000000,0.000000
C34-22,-92.037367,0.000000,0.000000
C34-23,-84.975521,0.000000,0.000000
C34-24,-30.416618,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
