,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-288.949092,0.000000,0.000000
C27-19,-259.674204,0.000000,0.000000
C27-20,-215.604537,0.000000,0.000000
C27-21,-267.883565,0.000000,0.000000
C27-22,-233.793581,0.000000,0.000000
C27-23,-241.241472,0.000000,0.000000
C27-24,-226.359415,0.000000,0.000000
C28-1,224.979703,0.000000,0.000000
C28-2,203.761972,0.000000,0.000000
C28-3,198.276394,0.000000,0.000000
C28-4,193.506134,0.000000,0.000000
C28-5,200.660786,0.000000,0.000000
C28-6,241.503269,0.000000,0.000000
C28-7,268.641988,0.000000,0.000000
C28-8,273.433351,0.000000,0.000000
C28-9,-11.628175,0.000000,0.000000
C28-10,270.366514,0.000000,0.000000
C28-11,265.947166,0.000000,0.000000
C28-12,271.378767,0.000000,0.000000
C28-13,181.883740,0.000000,0.000000
C28-14,175.967290,0.000000,0.000000
C28-15,-78.917163,0.000000,0.000000
C28-16,-5.917047,0.000000,0.000000
C28-17,28.967899,0.000000,0.000000
C28-18,209.467914,0.000000,0.000000
C28-19,168.113426,0.000000,0.000000
C28-20,82.327674,0.000000,0.000000
C28-21,180.814227,0.000000,0.000000
C28-22,148.952052,0.000000,0.000000
C28-23,215.036505,0.000000,0.000000
C28-24,227.743779,0.000000,0.000000
C29-1,237.913058,0.000000,0.000000
C29-2,215.640160,0.000000,0.000000
C29-3,209.932187,0.000000,0.000000
C29-4,205.668943,0.000000,0.000000
C29-5,214.747953,0.000000,0.000000
C29-6,262.425945,0.000000,0.000000
C29-7,301.558494,0.000000,0.000000
C29-8,309.494093,0.000000,0.000000
C29-9,141.394388,0.000000,0.000000
C29-10,315.365810,0.000000,0.000000
C29-11,320.849199,0.000000,0.000000
C29-12,325.688393,0.000000,0.000000
C29-13,320.926960,0.000000,0.000000
C29-14,315.343838,0.000000,0.000000
C29-15,97.223738,0.000000,0.000000
C29-16,121.453434,0.000000,0.000000
C29-17,182.625402,0.000000,0.000000
C29-18,78.161131,0.000000,0.000000
C29-19,61.408058,0.000000,0.000000
C29-20,64.281550,0.000000,0.000000
C29-21,56.693164,0.000000,0.000000
C29-22,36.528614,0.000000,0.000000
C29-23,13.104429,0.000000,0.000000
C29-24,4.242133,0.000000,0.000000
C30-1,27.148606,0.000000,0.000000
C30-2,23.838730,0.000000,0.000000
C30-3,22.983513,0.000000,0.000000
C30-4,22.246905,0.000000,0.000000
C30-5,23.378877,0.000000,0.000000
C30-6,29.798761,0.000000,0.000000
C30-7,34.912669,0.000000,0.000000
C30-8,35.161647,0.000000,0.000000
C30-9,8.071483,0.000000,0.000000
C30-10,34.736246,0.000000,0.000000
C30-11,35.334758,0.000000,0.000000
C30-12,36.145422,0.000000,0.000000
C30-13,35.331062,0.000000,0.000000
C30-14,24.295468,0.000000,0.000000
C30-15,0.588041,0.000000,0.000000
C30-16,4.994934,0.000000,0.000000
C30-17,15.064474,0.000000,0.000000
C30-18,-69.510223,0.000000,0.000000
C30-19,-73.882262,0.000000,0.000000
C30-20,-75.086087,0.000000,0.000000
C30-21,-85.376730,0.000000,0.000000
C30-22,-77.922195,0.000000,0.000000
C30-23,-76.945900,0.000000,0.000000
C30-24,-67.001548,0.000000,0.000000
C31-1-1,52.535618,0.000000,0.000000
C31-1-2,42.505306,0.000000,0.000000
C31-1-3,39.888349,0.000000,0.000000
C31-1-4,37.282668,0.000000,0.000000
C31-1-5,39.925938,0.000000,0.000000
C31-1-6,56.970091,0.000000,0.000000
C31-1-7,69.925878,0.000000,0.000000
C31-1-8,67.309527,0.000000,0.000000
C31-1-9,-22.429032,0.000000,0.000000
C31-1-10,61.317277,0.000000,0.000000
C31-1-11,62.347092,0.000000,0.000000
C31-1-12,65.135402,0.000000,0.000000
C31-1-13,62.280626,0.000000,0.000000
C31-1-14,59.857778,0.000000,0.000000
C31-1-15,-48.438511,0.000000,0.000000
C31-1-16,-32.162479,0.000000,0.000000
C31-1-17,1.899936,0.000000,0.000000
C31-1-18,-46.381709,0.000000,0.000000
C31-1-19,-66.451697,0.000000,0.000000
C31-1-20,-73.916723,0.000000,0.000000
C31-1-21,-69.256866,0.000000,0.000000
C31-1-22,-67.382324,0.000000,0.000000
C31-1-23,-66.057798,0.000000,0.000000
C31-1-24,-67.302217,0.000000,0.000000
C31-2-1,52.535618,0.000000,0.000000
C31-2-2,42.505306,0.000000,0.000000
C31-2-3,39.888349,0.000000,0.000000
C31-2-4,37.282668,0.000000,0.000000
C31-2-5,39.925938,0.000000,0.000000
C31-2-6,56.970091,0.000000,0.000000
C31-2-7,69.925878,0.000000,0.000000
C31-2-8,67.309527,0.000000,0.000000
C31-2-9,-22.429032,0.000000,0.000000
C31-2-10,61.317277,0.000000,0.000000
C31-2-11,62.347092,0.000000,0.000000
C31-2-12,65.135402,0.000000,0.000000
C31-2-13,62.280626,0.000000,0.000000
C31-2-14,59.857778,0.000000,0.000000
C31-2-15,-48.438511,0.000000,0.000000
C31-2-16,-32.162479,0.000000,0.000000
C31-2-17,1.899936,0.000000,0.000000
C31-2-18,-46.381709,0.000000,0.000000
C31-2-19,-66.451697,0.000000,0.000000
C31-2-20,-73.916723,0.000000,0.000000
C31-2-21,-69.256866,0.000000,0.000000
C31-2-22,-67.382324,0.000000,0.000000
C31-2-23,-66.057798,0.000000,0.000000
C31-2-24,-67.302217,0.000000,0.000000
C32-1-1,76.387194,0.000000,0.000000
C32-1-2,66.379562,0.000000,0.000000
C32-1-3,63.765609,0.000000,0.000000
C32-1-4,61.122807,0.000000,0.000000
C32-1-5,63.669447,0.000000,0.000000
C32-1-6,80.397395,0.000000,0.000000
C32-1-7,90.373667,0.000000,0.000000
C32-1-8,89.190576,0.000000,0.000000
C32-1-9,24.967754,0.000000,0.000000
C32-1-10,82.804342,0.000000,0.000000
C32-1-11,79.664187,0.000000,0.000000
C32-1-12,82.580399,0.000000,0.000000
C32-1-13,109.996686,0.000000,0.000000
C32-1-14,113.817400,0.000000,0.000000
C32-1-15,-10.559689,0.000000,0.000000
C32-1-16,-53.447846,0.000000,0.000000
C32-1-17,13.084219,0.000000,0.000000
C32-1-18,58.281489,0.000000,0.000000
C32-1-19,31.248345,0.000000,0.000000
C32-1-20,-16.483031,0.000000,0.000000
C32-1-21,37.355389,0.000000,0.000000
C32-1-22,27.923353,0.000000,0.000000
C32-1-23,68.051549,0.000000,0.000000
C32-1-24,76.137312,0.000000,0.000000
C32-2-1,76.387194,0.000000,0.000000
C32-2-2,66.379562,0.000000,0.000000
C32-2-3,63.765609,0.000000,0.000000
C32-2-4,61.122807,0.000000,0.000000
C32-2-5,63.669447,0.000000,0.000000
C32-2-6,80.397395,0.000000,0.000000
C32-2-7,90.373667,0.000000,0.000000
C32-2-8,89.190576,0.000000,0.000000
C32-2-9,24.967754,0.000000,0.000000
C32-2-10,82.804342,0.000000,0.000000
C32-2-11,79.664187,0.000000,0.000000
C32-2-12,82.580399,0.000000,0.000000
C32-2-13,109.996686,0.000000,0.000000
C32-2-14,113.817400,0.000000,0.000000
C32-2-15,-10.559689,0.000000,0.000000
C32-2-16,-53.447846,0.000000,0.000000
C32-2-17,13.084219,0.000000,0.000000
C32-2-18,58.281489,0.000000,0.000000
C32-2-19,31.248345,0.000000,0.000000
C32-2-20,-16.483031,0.000000,0.000000
C32-2-21,37.355389,0.000000,0.000000
C32-2-22,27.923353,0.000000,0.000000
C32-2-23,68.051549,0.000000,0.000000
C32-2-24,76.137312,0.000000,0.000000
C33-1-1,50.856033,0.000000,0.000000
C33-1-2,41.273583,0.000000,0.000000
C33-1-3,38.750740,0.000000,0.000000
C33-1-4,35.925718,0.000000,0.000000
C33-1-5,37.743474,0.000000,0.000000
C33-1-6,51.859591,0.000000,0.000000
C33-1-7,59.294895,0.000000,0.000000
C33-1-8,55.580959,0.000000,0.000000
C33-1-9,-10.828513,0.000000,0.000000
C33-1-10,45.762900,0.000000,0.000000
C33-1-11,41.964725,0.000000,0.000000
C33-1-12,45.022664,0.000000,0.000000
C33-1-13,72.256730,0.000000,0.000000
C33-1-14,76.219172,0.000000,0.000000
C33-1-15,-47.864339,0.000000,0.000000
C33-1-16,-71.653003,0.000000,0.000000
C33-1-17,5.165348,0.000000,0.000000
C33-1-18,25.431125,0.000000,0.000000
C33-1-19,-6.096799,0.000000,0.000000
C33-1-20,-57.249877,0.000000,0.000000
C33-1-21,-0.161852,0.000000,0.000000
C33-1-22,-4.997875,0.000000,0.000000
C33-1-23,40.141394,0.000000,0.000000
C33-1-24,49.452086,0.000000,0.000000
C33-2-1,50.856033,0.000000,0.000000
C33-2-2,41.273583,0.000000,0.000000
C33-2-3,38.750740,0.000000,0.000000
C33-2-4,35.925718,0.000000,0.000000
C33-2-5,37.743474,0.000000,0.000000
C33-2-6,51.859591,0.000000,0.000000
C33-2-7,59.294895,0.000000,0.000000
C33-2-8,55.580959,0.000000,0.000000
C33-2-9,-10.828513,0.000000,0.000000
C33-2-10,45.762900,0.000000,0.000000
C33-2-11,41.964725,0.000000,0.000000
C33-2-12,45.022664,0.000000,0.000000
C33-2-13,72.256730,0.000000,0.000000
C33-2-14,76.219172,0.000000,0.000000
C33-2-15,-47.864339,0.000000,0.000000
C33-2-16,-71.653003,0.000000,0.000000
C33-2-17,5.165348,0.000000,0.000000
C33-2-18,25.431125,0.000000,0.000000
C33-2-19,-6.096799,0.000000,0.000000
C33-2-20,-57.249877,0.000000,0.000000
C33-2-21,-0.161852,0.000000,0.000000
C33-2-22,-4.997875,0.000000,0.000000
C33-2-23,40.141394,0.000000,0.000000
C33-2-24,49.452086,0.000000,0.000000
C34-1,-27.148606,0.000000,0.000000
C34-2,-23.838730,0.000000,0.000000
C34-3,-22.983513,0.000000,0.000000
C34-4,-22.246905,0.000000,0.000000
C34-5,-23.378877,0.000000,0.000000
C34-6,-29.798761,0.000000,0.000000
C34-7,-34.912669,0.000000,0.000000
C34-8,-35.161647,0.000000,0.000000
C34-9,-8.071483,0.000000,0.000000
C34-10,-34.736246,0.000000,0.000000
C34-11,-35.334758,0.000000,0.000000
C34-12,-36.145422,0.000000,0.000000
C34-13,-35.331062,0.000000,0.000000
C34-14,-50.295468,0.000000,0.000000
C34-15,-0.588041,0.000000,0.000000
C34-16,-4.994934,0.000000,0.000000
C34-17,-15.064474,0.000000,0.000000
C34-18,-105.689777,0.000000,0.000000
C34-19,-101.317738,0.000000,0.000000
C34-20,-100.913913,0.000000,0.000000
C34-21,-117.023270,0.000000,0.000000
C34-22,-102.077805,0.000000,0.000000
C34-23,-96.254100,0.000000,0.000000
C34-24,-78.598452,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
