,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-391.293962,0.000000,0.000000
C27-15,-405.209529,0.000000,0.000000
C27-16,-386.132326,0.000000,0.000000
C27-17,-440.462966,0.000000,0.000000
C27-18,-174.559108,0.000000,0.000000
C27-19,-190.435404,0.000000,0.000000
C27-20,-154.889643,0.000000,0.000000
C27-21,-80.551806,0.000000,0.000000
C27-22,-233.716204,0.000000,0.000000
C27-23,-298.789978,0.000000,0.000000
C27-24,-175.920285,0.000000,0.000000
C28-1,237.076826,0.000000,0.000000
C28-2,271.716961,0.000000,0.000000
C28-3,282.966375,0.000000,0.000000
C28-4,267.605473,0.000000,0.000000
C28-5,266.544921,0.000000,0.000000
C28-6,304.553823,0.000000,0.000000
C28-7,295.104162,0.000000,0.000000
C28-8,200.219772,0.000000,0.000000
C28-9,-115.584380,0.000000,0.000000
C28-10,82.948950,0.000000,0.000000
C28-11,88.662003,0.000000,0.000000
C28-12,142.554814,0.000000,0.000000
C28-13,81.672105,0.000000,0.000000
C28-14,143.173483,0.000000,0.000000
C28-15,156.688388,0.000000,0.000000
C28-16,182.577202,0.000000,0.000000
C28-17,302.795024,0.000000,0.000000
C28-18,72.524351,0.000000,0.000000
C28-19,70.923339,0.000000,0.000000
C28-20,29.449613,0.000000,0.000000
C28-21,-9.678463,0.000000,0.000000
C28-22,128.998975,0.000000,0.000000
C28-23,244.531218,0.000000,0.000000
C28-24,170.053068,0.000000,0.000000
C29-1,240.215329,0.000000,0.000000
C29-2,286.445325,0.000000,0.000000
C29-3,290.518713,0.000000,0.000000
C29-4,298.642223,0.000000,0.000000
C29-5,299.166397,0.000000,0.000000
C29-6,289.563304,0.000000,0.000000
C29-7,301.631829,0.000000,0.000000
C29-8,287.156910,0.000000,0.000000
C29-9,92.432455,0.000000,0.000000
C29-10,355.414591,0.000000,0.000000
C29-11,354.404982,0.000000,0.000000
C29-12,332.993230,0.000000,0.000000
C29-13,349.246816,0.000000,0.000000
C29-14,313.128902,0.000000,0.000000
C29-15,310.912732,0.000000,0.000000
C29-16,303.929655,0.000000,0.000000
C29-17,269.604676,0.000000,0.000000
C29-18,-114.214590,0.000000,0.000000
C29-19,-130.046928,0.000000,0.000000
C29-20,-92.859020,0.000000,0.000000
C29-21,14.193072,0.000000,0.000000
C29-22,74.768318,0.000000,0.000000
C29-23,119.158069,0.000000,0.000000
C29-24,119.092642,0.000000,0.000000
C30-1,11.512930,0.000000,0.000000
C30-2,34.434065,0.000000,0.000000
C30-3,25.495975,0.000000,0.000000
C30-4,22.672536,0.000000,0.000000
C30-5,25.587536,0.000000,0.000000
C30-6,-0.230960,0.000000,0.000000
C30-7,7.667602,0.000000,0.000000
C30-8,4.536630,0.000000,0.000000
C30-9,-3.325242,0.000000,0.000000
C30-10,35.817161,0.000000,0.000000
C30-11,34.606899,0.000000,0.000000
C30-12,27.043842,0.000000,0.000000
C30-13,24.022225,0.000000,0.000000
C30-14,29.577136,0.000000,0.000000
C30-15,16.877739,0.000000,0.000000
C30-16,16.238019,0.000000,0.000000
C30-17,12.532358,0.000000,0.000000
C30-18,-60.344518,0.000000,0.000000
C30-19,-60.388476,0.000000,0.000000
C30-20,-62.030623,0.000000,0.000000
C30-21,-62.344878,0.000000,0.000000
C30-22,-41.084522,0.000000,0.000000
C30-23,-26.148048,0.000000,0.000000
C30-24,-5.112926,0.000000,0.000000
C31-1-1,48.735472,0.000000,0.000000
C31-1-2,74.879180,0.000000,0.000000
C31-1-3,78.074684,0.000000,0.000000
C31-1-4,82.636834,0.000000,0.000000
C31-1-5,82.135160,0.000000,0.000000
C31-1-6,72.698371,0.000000,0.000000
C31-1-7,68.540369,0.000000,0.000000
C31-1-8,54.455393,0.000000,0.000000
C31-1-9,-48.358511,0.000000,0.000000
C31-1-10,80.683252,0.000000,0.000000
C31-1-11,77.097066,0.000000,0.000000
C31-1-12,66.549209,0.000000,0.000000
C31-1-13,74.307290,0.000000,0.000000
C31-1-14,57.486153,0.000000,0.000000
C31-1-15,56.825790,0.000000,0.000000
C31-1-16,55.283160,0.000000,0.000000
C31-1-17,38.647403,0.000000,0.000000
C31-1-18,-42.915283,0.000000,0.000000
C31-1-19,-30.498050,0.000000,0.000000
C31-1-20,-47.848903,0.000000,0.000000
C31-1-21,-93.983344,0.000000,0.000000
C31-1-22,-57.322263,0.000000,0.000000
C31-1-23,-25.777893,0.000000,0.000000
C31-1-24,-17.593587,0.000000,0.000000
C31-2-1,48.735472,0.000000,0.000000
C31-2-2,74.879180,0.000000,0.000000
C31-2-3,78.074684,0.000000,0.000000
C31-2-4,82.636834,0.000000,0.000000
C31-2-5,82.135160,0.000000,0.000000
C31-2-6,72.698371,0.000000,0.000000
C31-2-7,68.540369,0.000000,0.000000
C31-2-8,54.455393,0.000000,0.000000
C31-2-9,-48.358511,0.000000,0.000000
C31-2-10,80.683252,0.000000,0.000000
C31-2-11,77.097066,0.000000,0.000000
C31-2-12,66.549209,0.000000,0.000000
C31-2-13,74.307290,0.000000,0.000000
C31-2-14,57.486153,0.000000,0.000000
C31-2-15,56.825790,0.000000,0.000000
C31-2-16,55.283160,0.000000,0.000000
C31-2-17,38.647403,0.000000,0.000000
C31-2-18,-42.915283,0.000000,0.000000
C31-2-19,-30.498050,0.000000,0.000000
C31-2-20,-47.848903,0.000000,0.000000
C31-2-21,-93.983344,0.000000,0.000000
C31-2-22,-57.322263,0.000000,0.000000
C31-2-23,-25.777893,0.000000,0.000000
C31-2-24,-17.593587,0.000000,0.000000
C32-1-1,79.744519,0.000000,0.000000
C32-1-2,98.710822,0.000000,0.000000
C32-1-3,104.965392,0.000000,0.000000
C32-1-4,97.556928,0.000000,0.000000
C32-1-5,96.611515,0.000000,0.000000
C32-1-6,113.096510,0.000000,0.000000
C32-1-7,102.831739,0.000000,0.000000
C32-1-8,102.817621,0.000000,0.000000
C32-1-9,-41.197679,0.000000,0.000000
C32-1-10,59.687683,0.000000,0.000000
C32-1-11,59.769344,0.000000,0.000000
C32-1-12,84.151640,0.000000,0.000000
C32-1-13,55.109874,0.000000,0.000000
C32-1-14,83.333372,0.000000,0.000000
C32-1-15,87.984181,0.000000,0.000000
C32-1-16,85.887905,0.000000,0.000000
C32-1-17,99.133118,0.000000,0.000000
C32-1-18,-23.531956,0.000000,0.000000
C32-1-19,-25.491984,0.000000,0.000000
C32-1-20,-43.093843,0.000000,0.000000
C32-1-21,-59.780548,0.000000,0.000000
C32-1-22,13.022423,0.000000,0.000000
C32-1-23,75.870402,0.000000,0.000000
C32-1-24,43.097635,0.000000,0.000000
C32-2-1,79.744519,0.000000,0.000000
C32-2-2,98.710822,0.000000,0.000000
C32-2-3,104.965392,0.000000,0.000000
C32-2-4,97.556928,0.000000,0.000000
C32-2-5,96.611515,0.000000,0.000000
C32-2-6,113.096510,0.000000,0.000000
C32-2-7,102.831739,0.000000,0.000000
C32-2-8,102.817621,0.000000,0.000000
C32-2-9,-41.197679,0.000000,0.000000
C32-2-10,59.687683,0.000000,0.000000
C32-2-11,59.769344,0.000000,0.000000
C32-2-12,84.151640,0.000000,0.000000
C32-2-13,55.109874,0.000000,0.000000
C32-2-14,83.333372,0.000000,0.000000
C32-2-15,87.984181,0.000000,0.000000
C32-2-16,85.887905,0.000000,0.000000
C32-2-17,99.133118,0.000000,0.000000
C32-2-18,-23.531956,0.000000,0.000000
C32-2-19,-25.491984,0.000000,0.000000
C32-2-20,-43.093843,0.000000,0.000000
C32-2-21,-59.780548,0.000000,0.000000
C32-2-22,13.022423,0.000000,0.000000
C32-2-23,75.870402,0.000000,0.000000
C32-2-24,43.097635,0.000000,0.000000
C33-1-1,52.310162,0.000000,0.000000
C33-1-2,72.440654,0.000000,0.000000
C33-1-3,79.140653,0.000000,0.000000
C33-1-4,71.924533,0.000000,0.000000
C33-1-5,70.685542,0.000000,0.000000
C33-1-6,85.388822,0.000000,0.000000
C33-1-7,71.206304,0.000000,0.000000
C33-1-8,93.110107,0.000000,0.000000
C33-1-9,-32.150732,0.000000,0.000000
C33-1-10,39.793156,0.000000,0.000000
C33-1-11,69.290382,0.000000,0.000000
C33-1-12,112.533418,0.000000,0.000000
C33-1-13,85.049924,0.000000,0.000000
C33-1-14,70.949222,0.000000,0.000000
C33-1-15,87.122128,0.000000,0.000000
C33-1-16,48.724982,0.000000,0.000000
C33-1-17,62.172662,0.000000,0.000000
C33-1-18,-65.817309,0.000000,0.000000
C33-1-19,-68.597331,0.000000,0.000000
C33-1-20,-83.982169,0.000000,0.000000
C33-1-21,-98.634075,0.000000,0.000000
C33-1-22,-23.381247,0.000000,0.000000
C33-1-23,43.060531,0.000000,0.000000
C33-1-24,13.446259,0.000000,0.000000
C33-2-1,52.310162,0.000000,0.000000
C33-2-2,72.440654,0.000000,0.000000
C33-2-3,79.140653,0.000000,0.000000
C33-2-4,71.924533,0.000000,0.000000
C33-2-5,70.685542,0.000000,0.000000
C33-2-6,85.388822,0.000000,0.000000
C33-2-7,71.206304,0.000000,0.000000
C33-2-8,93.110107,0.000000,0.000000
C33-2-9,-32.150732,0.000000,0.000000
C33-2-10,39.793156,0.000000,0.000000
C33-2-11,69.290382,0.000000,0.000000
C33-2-12,112.533418,0.000000,0.000000
C33-2-13,85.049924,0.000000,0.000000
C33-2-14,70.949222,0.000000,0.000000
C33-2-15,87.122128,0.000000,0.000000
C33-2-16,48.724982,0.000000,0.000000
C33-2-17,62.172662,0.000000,0.000000
C33-2-18,-65.817309,0.000000,0.000000
C33-2-19,-68.597331,0.000000,0.000000
C33-2-20,-83.982169,0.000000,0.000000
C33-2-21,-98.634075,0.000000,0.000000
C33-2-22,-23.381247,0.000000,0.000000
C33-2-23,43.060531,0.000000,0.000000
C33-2-24,13.446259,0.000000,0.000000
C34-1,-50.312930,0.000000,0.000000
C34-2,-34.434065,0.000000,0.000000
C34-3,-50.295975,0.000000,0.000000
C34-4,-58.072536,0.000000,0.000000
C34-5,-53.487536,0.000000,0.000000
C34-6,-87.769040,0.000000,0.000000
C34-7,-76.467602,0.000000,0.000000
C34-8,-72.936630,0.000000,0.000000
C34-9,-5.674758,0.000000,0.000000
C34-10,-48.717161,0.000000,0.000000
C34-11,-49.006899,0.000000,0.000000
C34-12,-52.243842,0.000000,0.000000
C34-13,-63.222225,0.000000,0.000000
C34-14,-40.777136,0.000000,0.000000
C34-15,-59.677739,0.000000,0.000000
C34-16,-58.638019,0.000000,0.000000
C34-17,-50.932358,0.000000,0.000000
C34-18,-53.255482,0.000000,0.000000
C34-19,-54.811524,0.000000,0.000000
C34-20,-58.369377,0.000000,0.000000
C34-21,-63.255122,0.000000,0.000000
C34-22,-56.915478,0.000000,0.000000
C34-23,-55.051952,0.000000,0.000000
C34-24,-25.687074,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
