,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-323.681879,0.000000,0.000000
C27-14,-399.019997,0.000000,0.000000
C27-15,-428.085090,0.000000,0.000000
C27-16,-336.731780,0.000000,0.000000
C27-17,-372.433797,0.000000,0.000000
C27-18,-423.693775,0.000000,0.000000
C27-19,-356.801535,0.000000,0.000000
C27-20,-202.068816,0.000000,0.000000
C27-21,-74.153646,0.000000,0.000000
C27-22,-21.794655,0.000000,0.000000
C27-23,31.237761,0.000000,0.000000
C27-24,50.753432,0.000000,0.000000
C28-1,72.817645,0.000000,0.000000
C28-2,63.553801,0.000000,0.000000
C28-3,106.951175,0.000000,0.000000
C28-4,129.818810,0.000000,0.000000
C28-5,192.511673,0.000000,0.000000
C28-6,258.955829,0.000000,0.000000
C28-7,314.629200,0.000000,0.000000
C28-8,268.131205,0.000000,0.000000
C28-9,252.261939,0.000000,0.000000
C28-10,262.646955,0.000000,0.000000
C28-11,228.003204,0.000000,0.000000
C28-12,150.573395,0.000000,0.000000
C28-13,189.288651,0.000000,0.000000
C28-14,322.408241,0.000000,0.000000
C28-15,323.407068,0.000000,0.000000
C28-16,225.762177,0.000000,0.000000
C28-17,275.187095,0.000000,0.000000
C28-18,306.829878,0.000000,0.000000
C28-19,279.803986,0.000000,0.000000
C28-20,107.833862,0.000000,0.000000
C28-21,-62.790280,0.000000,0.000000
C28-22,-117.595675,0.000000,0.000000
C28-23,-146.155994,0.000000,0.000000
C28-24,-148.796601,0.000000,0.000000
C29-1,262.069810,0.000000,0.000000
C29-2,259.687853,0.000000,0.000000
C29-3,223.069495,0.000000,0.000000
C29-4,227.950174,0.000000,0.000000
C29-5,242.423017,0.000000,0.000000
C29-6,207.303886,0.000000,0.000000
C29-7,120.357740,0.000000,0.000000
C29-8,124.980462,0.000000,0.000000
C29-9,144.874166,0.000000,0.000000
C29-10,158.597275,0.000000,0.000000
C29-11,157.081812,0.000000,0.000000
C29-12,147.007319,0.000000,0.000000
C29-13,133.068309,0.000000,0.000000
C29-14,150.022525,0.000000,0.000000
C29-15,210.959252,0.000000,0.000000
C29-16,305.706659,0.000000,0.000000
C29-17,259.093695,0.000000,0.000000
C29-18,201.726085,0.000000,0.000000
C29-19,119.026442,0.000000,0.000000
C29-20,89.123825,0.000000,0.000000
C29-21,167.995886,0.000000,0.000000
C29-22,136.579770,0.000000,0.000000
C29-23,110.213665,0.000000,0.000000
C29-24,102.433243,0.000000,0.000000
C30-1,17.049053,0.000000,0.000000
C30-2,24.792358,0.000000,0.000000
C30-3,12.353186,0.000000,0.000000
C30-4,13.237189,0.000000,0.000000
C30-5,-17.361318,0.000000,0.000000
C30-6,-19.011512,0.000000,0.000000
C30-7,-59.267486,0.000000,0.000000
C30-8,-59.821337,0.000000,0.000000
C30-9,-65.353341,0.000000,0.000000
C30-10,-70.510458,0.000000,0.000000
C30-11,-76.467449,0.000000,0.000000
C30-12,-54.660418,0.000000,0.000000
C30-13,-38.591855,0.000000,0.000000
C30-14,-38.384189,0.000000,0.000000
C30-15,-19.327675,0.000000,0.000000
C30-16,16.103227,0.000000,0.000000
C30-17,-0.219159,0.000000,0.000000
C30-18,-12.903193,0.000000,0.000000
C30-19,-32.511310,0.000000,0.000000
C30-20,-42.900975,0.000000,0.000000
C30-21,-27.432866,0.000000,0.000000
C30-22,-26.382758,0.000000,0.000000
C30-23,-9.700903,0.000000,0.000000
C30-24,-7.188144,0.000000,0.000000
C31-1-1,65.140726,0.000000,0.000000
C31-1-2,65.714300,0.000000,0.000000
C31-1-3,47.931853,0.000000,0.000000
C31-1-4,49.213382,0.000000,0.000000
C31-1-5,52.578323,0.000000,0.000000
C31-1-6,28.513616,0.000000,0.000000
C31-1-7,-23.703208,0.000000,0.000000
C31-1-8,-28.134018,0.000000,0.000000
C31-1-9,-25.614088,0.000000,0.000000
C31-1-10,-24.730942,0.000000,0.000000
C31-1-11,-30.597974,0.000000,0.000000
C31-1-12,-38.216207,0.000000,0.000000
C31-1-13,-45.844128,0.000000,0.000000
C31-1-14,-38.683850,0.000000,0.000000
C31-1-15,-7.214696,0.000000,0.000000
C31-1-16,41.660195,0.000000,0.000000
C31-1-17,22.883608,0.000000,0.000000
C31-1-18,1.284349,0.000000,0.000000
C31-1-19,-35.877953,0.000000,0.000000
C31-1-20,-54.384702,0.000000,0.000000
C31-1-21,-10.234420,0.000000,0.000000
C31-1-22,-16.276945,0.000000,0.000000
C31-1-23,-22.112086,0.000000,0.000000
C31-1-24,-20.208244,0.000000,0.000000
C31-2-1,65.140726,0.000000,0.000000
C31-2-2,65.714300,0.000000,0.000000
C31-2-3,47.931853,0.000000,0.000000
C31-2-4,49.213382,0.000000,0.000000
C31-2-5,52.578323,0.000000,0.000000
C31-2-6,28.513616,0.000000,0.000000
C31-2-7,-23.703208,0.000000,0.000000
C31-2-8,-28.134018,0.000000,0.000000
C31-2-9,-25.614088,0.000000,0.000000
C31-2-10,-24.730942,0.000000,0.000000
C31-2-11,-30.597974,0.000000,0.000000
C31-2-12,-38.216207,0.000000,0.000000
C31-2-13,-45.844128,0.000000,0.000000
C31-2-14,-38.683850,0.000000,0.000000
C31-2-15,-7.214696,0.000000,0.000000
C31-2-16,41.660195,0.000000,0.000000
C31-2-17,22.883608,0.000000,0.000000
C31-2-18,1.284349,0.000000,0.000000
C31-2-19,-35.877953,0.000000,0.000000
C31-2-20,-54.384702,0.000000,0.000000
C31-2-21,-10.234420,0.000000,0.000000
C31-2-22,-16.276945,0.000000,0.000000
C31-2-23,-22.112086,0.000000,0.000000
C31-2-24,-20.208244,0.000000,0.000000
C32-1-1,69.784134,0.000000,0.000000
C32-1-2,63.073822,0.000000,0.000000
C32-1-3,74.291243,0.000000,0.000000
C32-1-4,82.437765,0.000000,0.000000
C32-1-5,80.034045,0.000000,0.000000
C32-1-6,88.636962,0.000000,0.000000
C32-1-7,111.721038,0.000000,0.000000
C32-1-8,84.807377,0.000000,0.000000
C32-1-9,72.835889,0.000000,0.000000
C32-1-10,74.778871,0.000000,0.000000
C32-1-11,54.679868,0.000000,0.000000
C32-1-12,14.562085,0.000000,0.000000
C32-1-13,33.561836,0.000000,0.000000
C32-1-14,99.405876,0.000000,0.000000
C32-1-15,100.449263,0.000000,0.000000
C32-1-16,52.442778,0.000000,0.000000
C32-1-17,79.617432,0.000000,0.000000
C32-1-18,99.289583,0.000000,0.000000
C32-1-19,88.052737,0.000000,0.000000
C32-1-20,17.301804,0.000000,0.000000
C32-1-21,-21.981199,0.000000,0.000000
C32-1-22,-32.759425,0.000000,0.000000
C32-1-23,-36.408174,0.000000,0.000000
C32-1-24,-33.933325,0.000000,0.000000
C32-2-1,69.784134,0.000000,0.000000
C32-2-2,63.073822,0.000000,0.000000
C32-2-3,74.291243,0.000000,0.000000
C32-2-4,82.437765,0.000000,0.000000
C32-2-5,80.034045,0.000000,0.000000
C32-2-6,88.636962,0.000000,0.000000
C32-2-7,111.721038,0.000000,0.000000
C32-2-8,84.807377,0.000000,0.000000
C32-2-9,72.835889,0.000000,0.000000
C32-2-10,74.778871,0.000000,0.000000
C32-2-11,54.679868,0.000000,0.000000
C32-2-12,14.562085,0.000000,0.000000
C32-2-13,33.561836,0.000000,0.000000
C32-2-14,99.405876,0.000000,0.000000
C32-2-15,100.449263,0.000000,0.000000
C32-2-16,52.442778,0.000000,0.000000
C32-2-17,79.617432,0.000000,0.000000
C32-2-18,99.289583,0.000000,0.000000
C32-2-19,88.052737,0.000000,0.000000
C32-2-20,17.301804,0.000000,0.000000
C32-2-21,-21.981199,0.000000,0.000000
C32-2-22,-32.759425,0.000000,0.000000
C32-2-23,-36.408174,0.000000,0.000000
C32-2-24,-33.933325,0.000000,0.000000
C33-1-1,63.851274,0.000000,0.000000
C33-1-2,46.685895,0.000000,0.000000
C33-1-3,99.380784,0.000000,0.000000
C33-1-4,90.794377,0.000000,0.000000
C33-1-5,63.115020,0.000000,0.000000
C33-1-6,59.754963,0.000000,0.000000
C33-1-7,79.478077,0.000000,0.000000
C33-1-8,49.972831,0.000000,0.000000
C33-1-9,35.146550,0.000000,0.000000
C33-1-10,34.791526,0.000000,0.000000
C33-1-11,12.728587,0.000000,0.000000
C33-1-12,-28.381287,0.000000,0.000000
C33-1-13,-9.634621,0.000000,0.000000
C33-1-14,55.703250,0.000000,0.000000
C33-1-15,57.131326,0.000000,0.000000
C33-1-16,9.701873,0.000000,0.000000
C33-1-17,38.617749,0.000000,0.000000
C33-1-18,61.013088,0.000000,0.000000
C33-1-19,51.385859,0.000000,0.000000
C33-1-20,-13.760897,0.000000,0.000000
C33-1-21,-17.773481,0.000000,0.000000
C33-1-22,-5.723928,0.000000,0.000000
C33-1-23,-7.960754,0.000000,0.000000
C33-1-24,1.662072,0.000000,0.000000
C33-2-1,63.851274,0.000000,0.000000
C33-2-2,46.685895,0.000000,0.000000
C33-2-3,99.380784,0.000000,0.000000
C33-2-4,90.794377,0.000000,0.000000
C33-2-5,63.115020,0.000000,0.000000
C33-2-6,59.754963,0.000000,0.000000
C33-2-7,79.478077,0.000000,0.000000
C33-2-8,49.972831,0.000000,0.000000
C33-2-9,35.146550,0.000000,0.000000
C33-2-10,34.791526,0.000000,0.000000
C33-2-11,12.728587,0.000000,0.000000
C33-2-12,-28.381287,0.000000,0.000000
C33-2-13,-9.634621,0.000000,0.000000
C33-2-14,55.703250,0.000000,0.000000
C33-2-15,57.131326,0.000000,0.000000
C33-2-16,9.701873,0.000000,0.000000
C33-2-17,38.617749,0.000000,0.000000
C33-2-18,61.013088,0.000000,0.000000
C33-2-19,51.385859,0.000000,0.000000
C33-2-20,-13.760897,0.000000,0.000000
C33-2-21,-17.773481,0.000000,0.000000
C33-2-22,-5.723928,0.000000,0.000000
C33-2-23,-7.960754,0.000000,0.000000
C33-2-24,1.662072,0.000000,0.000000
C34-1,-52.536553,0.000000,0.000000
C34-2,-40.308884,0.000000,0.000000
C34-3,-45.178186,0.000000,0.000000
C34-4,-45.308022,0.000000,0.000000
C34-5,-96.822015,0.000000,0.000000
C34-6,-82.938488,0.000000,0.000000
C34-7,-107.232514,0.000000,0.000000
C34-8,-107.345330,0.000000,0.000000
C34-9,-120.946659,0.000000,0.000000
C34-10,-132.072875,0.000000,0.000000
C34-11,-138.715885,0.000000,0.000000
C34-12,-100.056249,0.000000,0.000000
C34-13,-69.458145,0.000000,0.000000
C34-14,-75.365811,0.000000,0.000000
C34-15,-70.518431,0.000000,0.000000
C34-16,-54.003227,0.000000,0.000000
C34-17,-62.430841,0.000000,0.000000
C34-18,-61.946964,0.000000,0.000000
C34-19,-60.988690,0.000000,0.000000
C34-20,-63.799025,0.000000,0.000000
C34-21,-73.033801,0.000000,0.000000
C34-22,-62.633909,0.000000,0.000000
C34-23,-29.215763,0.000000,0.000000
C34-24,-24.461856,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
