,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-479.212795,0.000000,0.000000
C27-19,-476.336298,0.000000,0.000000
C27-20,-366.327959,0.000000,0.000000
C27-21,-463.057063,0.000000,0.000000
C27-22,-451.408187,0.000000,0.000000
C27-23,-380.477276,0.000000,0.000000
C27-24,-262.693695,0.000000,0.000000
C28-1,249.685752,0.000000,0.000000
C28-2,250.597489,0.000000,0.000000
C28-3,219.241371,0.000000,0.000000
C28-4,188.613449,0.000000,0.000000
C28-5,198.778873,0.000000,0.000000
C28-6,227.655879,0.000000,0.000000
C28-7,246.629179,0.000000,0.000000
C28-8,253.266036,0.000000,0.000000
C28-9,153.053336,0.000000,0.000000
C28-10,238.266686,0.000000,0.000000
C28-11,-118.973964,0.000000,0.000000
C28-12,268.273981,0.000000,0.000000
C28-13,262.828984,0.000000,0.000000
C28-14,185.568717,0.000000,0.000000
C28-15,267.569262,0.000000,0.000000
C28-16,-108.788801,0.000000,0.000000
C28-17,257.317904,0.000000,0.000000
C28-18,281.371651,0.000000,0.000000
C28-19,275.873022,0.000000,0.000000
C28-20,257.540728,0.000000,0.000000
C28-21,333.171813,0.000000,0.000000
C28-22,320.363211,0.000000,0.000000
C28-23,284.114528,0.000000,0.000000
C28-24,221.632281,0.000000,0.000000
C29-1,246.990819,0.000000,0.000000
C29-2,242.563618,0.000000,0.000000
C29-3,231.525914,0.000000,0.000000
C29-4,201.392239,0.000000,0.000000
C29-5,213.198919,0.000000,0.000000
C29-6,246.978974,0.000000,0.000000
C29-7,296.871234,0.000000,0.000000
C29-8,298.270731,0.000000,0.000000
C29-9,213.084493,0.000000,0.000000
C29-10,282.710949,0.000000,0.000000
C29-11,97.471429,0.000000,0.000000
C29-12,324.036418,0.000000,0.000000
C29-13,326.568007,0.000000,0.000000
C29-14,333.527736,0.000000,0.000000
C29-15,326.691444,0.000000,0.000000
C29-16,101.494664,0.000000,0.000000
C29-17,324.809173,0.000000,0.000000
C29-18,318.372219,0.000000,0.000000
C29-19,313.356938,0.000000,0.000000
C29-20,272.017514,0.000000,0.000000
C29-21,205.824470,0.000000,0.000000
C29-22,188.699725,0.000000,0.000000
C29-23,138.251030,0.000000,0.000000
C29-24,96.735355,0.000000,0.000000
C30-1,5.706159,0.000000,0.000000
C30-2,4.850522,0.000000,0.000000
C30-3,25.973654,0.000000,0.000000
C30-4,21.492364,0.000000,0.000000
C30-5,23.089623,0.000000,0.000000
C30-6,27.629406,0.000000,0.000000
C30-7,20.918012,0.000000,0.000000
C30-8,33.358569,0.000000,0.000000
C30-9,19.315526,0.000000,0.000000
C30-10,29.616074,0.000000,0.000000
C30-11,0.464416,0.000000,0.000000
C30-12,35.618448,0.000000,0.000000
C30-13,36.013552,0.000000,0.000000
C30-14,37.040380,0.000000,0.000000
C30-15,36.100104,0.000000,0.000000
C30-16,1.127942,0.000000,0.000000
C30-17,36.221940,0.000000,0.000000
C30-18,-1.885014,0.000000,0.000000
C30-19,-23.593237,0.000000,0.000000
C30-20,-28.745473,0.000000,0.000000
C30-21,-33.781533,0.000000,0.000000
C30-22,-35.807912,0.000000,0.000000
C30-23,-50.528306,0.000000,0.000000
C30-24,-24.129050,0.000000,0.000000
C31-1-1,51.359456,0.000000,0.000000
C31-1-2,51.937535,0.000000,0.000000
C31-1-3,48.156899,0.000000,0.000000
C31-1-4,34.564911,0.000000,0.000000
C31-1-5,38.835382,0.000000,0.000000
C31-1-6,50.853138,0.000000,0.000000
C31-1-7,66.502447,0.000000,0.000000
C31-1-8,61.355470,0.000000,0.000000
C31-1-9,13.784733,0.000000,0.000000
C31-1-10,44.831827,0.000000,0.000000
C31-1-11,-49.394466,0.000000,0.000000
C31-1-12,62.518525,0.000000,0.000000
C31-1-13,63.784320,0.000000,0.000000
C31-1-14,66.869135,0.000000,0.000000
C31-1-15,64.293761,0.000000,0.000000
C31-1-16,-47.145819,0.000000,0.000000
C31-1-17,66.117968,0.000000,0.000000
C31-1-18,61.872364,0.000000,0.000000
C31-1-19,52.991266,0.000000,0.000000
C31-1-20,34.691848,0.000000,0.000000
C31-1-21,5.440470,0.000000,0.000000
C31-1-22,2.224427,0.000000,0.000000
C31-1-23,-15.204285,0.000000,0.000000
C31-1-24,-29.562329,0.000000,0.000000
C31-2-1,51.359456,0.000000,0.000000
C31-2-2,51.937535,0.000000,0.000000
C31-2-3,48.156899,0.000000,0.000000
C31-2-4,34.564911,0.000000,0.000000
C31-2-5,38.835382,0.000000,0.000000
C31-2-6,50.853138,0.000000,0.000000
C31-2-7,66.502447,0.000000,0.000000
C31-2-8,61.355470,0.000000,0.000000
C31-2-9,13.784733,0.000000,0.000000
C31-2-10,44.831827,0.000000,0.000000
C31-2-11,-49.394466,0.000000,0.000000
C31-2-12,62.518525,0.000000,0.000000
C31-2-13,63.784320,0.000000,0.000000
C31-2-14,66.869135,0.000000,0.000000
C31-2-15,64.293761,0.000000,0.000000
C31-2-16,-47.145819,0.000000,0.000000
C31-2-17,66.117968,0.000000,0.000000
C31-2-18,61.872364,0.000000,0.000000
C31-2-19,52.991266,0.000000,0.000000
C31-2-20,34.691848,0.000000,0.000000
C31-2-21,5.440470,0.000000,0.000000
C31-2-22,2.224427,0.000000,0.000000
C31-2-23,-15.204285,0.000000,0.000000
C31-2-24,-29.562329,0.000000,0.000000
C32-1-1,85.633844,0.000000,0.000000
C32-1-2,87.607112,0.000000,0.000000
C32-1-3,72.873849,0.000000,0.000000
C32-1-4,58.361533,0.000000,0.000000
C32-1-5,62.556710,0.000000,0.000000
C32-1-6,74.346921,0.000000,0.000000
C32-1-7,103.130344,0.000000,0.000000
C32-1-8,78.920823,0.000000,0.000000
C32-1-9,26.108920,0.000000,0.000000
C32-1-10,66.668538,0.000000,0.000000
C32-1-11,-38.675008,0.000000,0.000000
C32-1-12,80.054580,0.000000,0.000000
C32-1-13,77.332081,0.000000,0.000000
C32-1-14,109.637222,0.000000,0.000000
C32-1-15,79.945577,0.000000,0.000000
C32-1-16,-49.903591,0.000000,0.000000
C32-1-17,108.172982,0.000000,0.000000
C32-1-18,87.791568,0.000000,0.000000
C32-1-19,81.578001,0.000000,0.000000
C32-1-20,73.700212,0.000000,0.000000
C32-1-21,113.605758,0.000000,0.000000
C32-1-22,110.107420,0.000000,0.000000
C32-1-23,96.220345,0.000000,0.000000
C32-1-24,68.457789,0.000000,0.000000
C32-2-1,85.633844,0.000000,0.000000
C32-2-2,87.607112,0.000000,0.000000
C32-2-3,72.873849,0.000000,0.000000
C32-2-4,58.361533,0.000000,0.000000
C32-2-5,62.556710,0.000000,0.000000
C32-2-6,74.346921,0.000000,0.000000
C32-2-7,103.130344,0.000000,0.000000
C32-2-8,78.920823,0.000000,0.000000
C32-2-9,26.108920,0.000000,0.000000
C32-2-10,66.668538,0.000000,0.000000
C32-2-11,-38.675008,0.000000,0.000000
C32-2-12,80.054580,0.000000,0.000000
C32-2-13,77.332081,0.000000,0.000000
C32-2-14,109.637222,0.000000,0.000000
C32-2-15,79.945577,0.000000,0.000000
C32-2-16,-49.903591,0.000000,0.000000
C32-2-17,108.172982,0.000000,0.000000
C32-2-18,87.791568,0.000000,0.000000
C32-2-19,81.578001,0.000000,0.000000
C32-2-20,73.700212,0.000000,0.000000
C32-2-21,113.605758,0.000000,0.000000
C32-2-22,110.107420,0.000000,0.000000
C32-2-23,96.220345,0.000000,0.000000
C32-2-24,68.457789,0.000000,0.000000
C33-1-1,57.905910,0.000000,0.000000
C33-1-2,60.952256,0.000000,0.000000
C33-1-3,46.887136,0.000000,0.000000
C33-1-4,32.941729,0.000000,0.000000
C33-1-5,36.509256,0.000000,0.000000
C33-1-6,46.426643,0.000000,0.000000
C33-1-7,78.436513,0.000000,0.000000
C33-1-8,45.179601,0.000000,0.000000
C33-1-9,-9.545619,0.000000,0.000000
C33-1-10,29.566355,0.000000,0.000000
C33-1-11,-76.394717,0.000000,0.000000
C33-1-12,41.808455,0.000000,0.000000
C33-1-13,39.085957,0.000000,0.000000
C33-1-14,71.239246,0.000000,0.000000
C33-1-15,41.871550,0.000000,0.000000
C33-1-16,-71.032189,0.000000,0.000000
C33-1-17,71.161910,0.000000,0.000000
C33-1-18,50.385683,0.000000,0.000000
C33-1-19,41.722259,0.000000,0.000000
C33-1-20,34.755574,0.000000,0.000000
C33-1-21,76.139133,0.000000,0.000000
C33-1-22,74.695842,0.000000,0.000000
C33-1-23,63.805287,0.000000,0.000000
C33-1-24,38.502711,0.000000,0.000000
C33-2-1,57.905910,0.000000,0.000000
C33-2-2,60.952256,0.000000,0.000000
C33-2-3,46.887136,0.000000,0.000000
C33-2-4,32.941729,0.000000,0.000000
C33-2-5,36.509256,0.000000,0.000000
C33-2-6,46.426643,0.000000,0.000000
C33-2-7,78.436513,0.000000,0.000000
C33-2-8,45.179601,0.000000,0.000000
C33-2-9,-9.545619,0.000000,0.000000
C33-2-10,29.566355,0.000000,0.000000
C33-2-11,-76.394717,0.000000,0.000000
C33-2-12,41.808455,0.000000,0.000000
C33-2-13,39.085957,0.000000,0.000000
C33-2-14,71.239246,0.000000,0.000000
C33-2-15,41.871550,0.000000,0.000000
C33-2-16,-71.032189,0.000000,0.000000
C33-2-17,71.161910,0.000000,0.000000
C33-2-18,50.385683,0.000000,0.000000
C33-2-19,41.722259,0.000000,0.000000
C33-2-20,34.755574,0.000000,0.000000
C33-2-21,76.139133,0.000000,0.000000
C33-2-22,74.695842,0.000000,0.000000
C33-2-23,63.805287,0.000000,0.000000
C33-2-24,38.502711,0.000000,0.000000
C34-1,-61.677509,0.000000,0.000000
C34-2,-62.308261,0.000000,0.000000
C34-3,-25.973654,0.000000,0.000000
C34-4,-21.492364,0.000000,0.000000
C34-5,-23.089623,0.000000,0.000000
C34-6,-27.629406,0.000000,0.000000
C34-7,-54.248082,0.000000,0.000000
C34-8,-33.358569,0.000000,0.000000
C34-9,-19.315526,0.000000,0.000000
C34-10,-29.616074,0.000000,0.000000
C34-11,-0.464416,0.000000,0.000000
C34-12,-35.618448,0.000000,0.000000
C34-13,-36.013552,0.000000,0.000000
C34-14,-37.040380,0.000000,0.000000
C34-15,-36.100104,0.000000,0.000000
C34-16,-1.127942,0.000000,0.000000
C34-17,-36.221940,0.000000,0.000000
C34-18,-92.114986,0.000000,0.000000
C34-19,-121.206763,0.000000,0.000000
C34-20,-113.654527,0.000000,0.000000
C34-21,-96.618467,0.000000,0.000000
C34-22,-94.992088,0.000000,0.000000
C34-23,-100.671694,0.000000,0.000000
C34-24,-45.870950,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
