,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-292.044611,0.000000,0.000000
C27-16,-339.965576,0.000000,0.000000
C27-17,-500.000000,5.761924,0.000000
C27-18,-500.000000,8.499288,0.000000
C27-19,-500.000000,8.499288,0.000000
C27-20,-355.773943,0.000000,0.000000
C27-21,-247.762255,0.000000,0.000000
C27-22,-299.178707,0.000000,0.000000
C27-23,-500.000000,23.034550,0.000000
C27-24,-418.391877,0.000000,0.000000
C28-1,232.671717,0.000000,0.000000
C28-2,231.545729,0.000000,0.000000
C28-3,217.349568,0.000000,0.000000
C28-4,241.220297,0.000000,0.000000
C28-5,256.966244,0.000000,0.000000
C28-6,274.460889,0.000000,0.000000
C28-7,307.349025,0.000000,0.000000
C28-8,209.595495,0.000000,0.000000
C28-9,-20.666458,0.000000,0.000000
C28-10,225.963278,0.000000,0.000000
C28-11,164.238908,0.000000,0.000000
C28-12,161.581734,0.000000,0.000000
C28-13,80.691039,0.000000,0.000000
C28-14,133.290588,0.000000,0.000000
C28-15,82.897753,0.000000,0.000000
C28-16,121.022185,0.000000,0.000000
C28-17,308.386110,0.000000,0.000000
C28-18,226.347071,0.000000,0.000000
C28-19,286.078670,0.000000,0.000000
C28-20,239.757765,0.000000,0.000000
C28-21,189.094561,0.000000,0.000000
C28-22,258.877097,0.000000,0.000000
C28-23,307.750880,0.000000,0.000000
C28-24,255.315739,0.000000,0.000000
C29-1,240.815324,0.000000,0.000000
C29-2,236.455794,0.000000,0.000000
C29-3,230.747005,0.000000,0.000000
C29-4,261.245625,0.000000,0.000000
C29-5,264.944815,0.000000,0.000000
C29-6,270.667699,0.000000,0.000000
C29-7,274.091891,0.000000,0.000000
C29-8,298.635086,0.000000,0.000000
C29-9,154.777673,0.000000,0.000000
C29-10,307.224959,0.000000,0.000000
C29-11,310.915464,0.000000,0.000000
C29-12,279.957634,0.000000,0.000000
C29-13,296.591958,0.000000,0.000000
C29-14,277.004528,0.000000,0.000000
C29-15,271.493233,0.000000,0.000000
C29-16,274.959147,0.000000,0.000000
C29-17,243.893838,0.000000,0.000000
C29-18,306.958633,0.000000,0.000000
C29-19,294.371590,0.000000,0.000000
C29-20,279.405014,0.000000,0.000000
C29-21,170.645484,0.000000,0.000000
C29-22,96.285945,0.000000,0.000000
C29-23,276.995906,0.000000,0.000000
C29-24,265.896306,0.000000,0.000000
C30-1,17.971341,0.000000,0.000000
C30-2,16.955499,0.000000,0.000000
C30-3,25.966875,0.000000,0.000000
C30-4,26.666472,0.000000,0.000000
C30-5,13.871873,0.000000,0.000000
C30-6,10.028325,0.000000,0.000000
C30-7,-38.032945,0.000000,0.000000
C30-8,33.739998,0.000000,0.000000
C30-9,10.472894,0.000000,0.000000
C30-10,33.521122,0.000000,0.000000
C30-11,33.645873,0.000000,0.000000
C30-12,28.576818,0.000000,0.000000
C30-13,31.196675,0.000000,0.000000
C30-14,-9.421094,0.000000,0.000000
C30-15,-6.537845,0.000000,0.000000
C30-16,-22.624723,0.000000,0.000000
C30-17,-6.693838,0.000000,0.000000
C30-18,-7.858633,0.000000,0.000000
C30-19,-11.371590,0.000000,0.000000
C30-20,-8.478957,0.000000,0.000000
C30-21,-28.007739,0.000000,0.000000
C30-22,-59.864653,0.000000,0.000000
C30-23,-40.098620,0.000000,0.000000
C30-24,4.411816,0.000000,0.000000
C31-1-1,50.062597,0.000000,0.000000
C31-1-2,50.358473,0.000000,0.000000
C31-1-3,48.531206,0.000000,0.000000
C31-1-4,64.307248,0.000000,0.000000
C31-1-5,65.761794,0.000000,0.000000
C31-1-6,64.567399,0.000000,0.000000
C31-1-7,57.562080,0.000000,0.000000
C31-1-8,63.697249,0.000000,0.000000
C31-1-9,-13.656798,0.000000,0.000000
C31-1-10,57.615564,0.000000,0.000000
C31-1-11,56.458444,0.000000,0.000000
C31-1-12,39.399333,0.000000,0.000000
C31-1-13,47.874514,0.000000,0.000000
C31-1-14,38.449512,0.000000,0.000000
C31-1-15,37.063368,0.000000,0.000000
C31-1-16,41.403648,0.000000,0.000000
C31-1-17,25.950004,0.000000,0.000000
C31-1-18,50.239835,0.000000,0.000000
C31-1-19,44.104333,0.000000,0.000000
C31-1-20,41.071931,0.000000,0.000000
C31-1-21,-9.383680,0.000000,0.000000
C31-1-22,-41.006426,0.000000,0.000000
C31-1-23,55.853695,0.000000,0.000000
C31-1-24,56.703689,0.000000,0.000000
C31-2-1,50.062597,0.000000,0.000000
C31-2-2,50.358473,0.000000,0.000000
C31-2-3,48.531206,0.000000,0.000000
C31-2-4,64.307248,0.000000,0.000000
C31-2-5,65.761794,0.000000,0.000000
C31-2-6,64.567399,0.000000,0.000000
C31-2-7,57.562080,0.000000,0.000000
C31-2-8,63.697249,0.000000,0.000000
C31-2-9,-13.656798,0.000000,0.000000
C31-2-10,57.615564,0.000000,0.000000
C31-2-11,56.458444,0.000000,0.000000
C31-2-12,39.399333,0.000000,0.000000
C31-2-13,47.874514,0.000000,0.000000
C31-2-14,38.449512,0.000000,0.000000
C31-2-15,37.063368,0.000000,0.000000
C31-2-16,41.403648,0.000000,0.000000
C31-2-17,25.950004,0.000000,0.000000
C31-2-18,50.239835,0.000000,0.000000
C31-2-19,44.104333,0.000000,0.000000
C31-2-20,41.071931,0.000000,0.000000
C31-2-21,-9.383680,0.000000,0.000000
C31-2-22,-41.006426,0.000000,0.000000
C31-2-23,55.853695,0.000000,0.000000
C31-2-24,56.703689,0.000000,0.000000
C32-1-1,78.100253,0.000000,0.000000
C32-1-2,78.882877,0.000000,0.000000
C32-1-3,72.343085,0.000000,0.000000
C32-1-4,84.564752,0.000000,0.000000
C32-1-5,92.222999,0.000000,0.000000
C32-1-6,98.765797,0.000000,0.000000
C32-1-7,110.471570,0.000000,0.000000
C32-1-8,105.659389,0.000000,0.000000
C32-1-9,6.179504,0.000000,0.000000
C32-1-10,60.803135,0.000000,0.000000
C32-1-11,100.859030,0.000000,0.000000
C32-1-12,98.021538,0.000000,0.000000
C32-1-13,56.262081,0.000000,0.000000
C32-1-14,50.469606,0.000000,0.000000
C32-1-15,49.010234,0.000000,0.000000
C32-1-16,50.639643,0.000000,0.000000
C32-1-17,102.014551,0.000000,0.000000
C32-1-18,57.058382,0.000000,0.000000
C32-1-19,87.010072,0.000000,0.000000
C32-1-20,66.268870,0.000000,0.000000
C32-1-21,43.070216,0.000000,0.000000
C32-1-22,80.981968,0.000000,0.000000
C32-1-23,108.954687,0.000000,0.000000
C32-1-24,86.215683,0.000000,0.000000
C32-2-1,78.100253,0.000000,0.000000
C32-2-2,78.882877,0.000000,0.000000
C32-2-3,72.343085,0.000000,0.000000
C32-2-4,84.564752,0.000000,0.000000
C32-2-5,92.222999,0.000000,0.000000
C32-2-6,98.765797,0.000000,0.000000
C32-2-7,110.471570,0.000000,0.000000
C32-2-8,105.659389,0.000000,0.000000
C32-2-9,6.179504,0.000000,0.000000
C32-2-10,60.803135,0.000000,0.000000
C32-2-11,100.859030,0.000000,0.000000
C32-2-12,98.021538,0.000000,0.000000
C32-2-13,56.262081,0.000000,0.000000
C32-2-14,50.469606,0.000000,0.000000
C32-2-15,49.010234,0.000000,0.000000
C32-2-16,50.639643,0.000000,0.000000
C32-2-17,102.014551,0.000000,0.000000
C32-2-18,57.058382,0.000000,0.000000
C32-2-19,87.010072,0.000000,0.000000
C32-2-20,66.268870,0.000000,0.000000
C32-2-21,43.070216,0.000000,0.000000
C32-2-22,80.981968,0.000000,0.000000
C32-2-23,108.954687,0.000000,0.000000
C32-2-24,86.215683,0.000000,0.000000
C33-1-1,51.060708,0.000000,0.000000
C33-1-2,52.794930,0.000000,0.000000
C33-1-3,46.649950,0.000000,0.000000
C33-1-4,59.074084,0.000000,0.000000
C33-1-5,66.580480,0.000000,0.000000
C33-1-6,71.564278,0.000000,0.000000
C33-1-7,79.919213,0.000000,0.000000
C33-1-8,72.748285,0.000000,0.000000
C33-1-9,3.882984,0.000000,0.000000
C33-1-10,31.603420,0.000000,0.000000
C33-1-11,62.805250,0.000000,0.000000
C33-1-12,59.360355,0.000000,0.000000
C33-1-13,56.511638,0.000000,0.000000
C33-1-14,71.610890,0.000000,0.000000
C33-1-15,49.027934,0.000000,0.000000
C33-1-16,43.859558,0.000000,0.000000
C33-1-17,65.114836,0.000000,0.000000
C33-1-18,17.374738,0.000000,0.000000
C33-1-19,47.387168,0.000000,0.000000
C33-1-20,28.356817,0.000000,0.000000
C33-1-21,6.666547,0.000000,0.000000
C33-1-22,46.714331,0.000000,0.000000
C33-1-23,77.187525,0.000000,0.000000
C33-1-24,56.908502,0.000000,0.000000
C33-2-1,51.060708,0.000000,0.000000
C33-2-2,52.794930,0.000000,0.000000
C33-2-3,46.649950,0.000000,0.000000
C33-2-4,59.074084,0.000000,0.000000
C33-2-5,66.580480,0.000000,0.000000
C33-2-6,71.564278,0.000000,0.000000
C33-2-7,79.919213,0.000000,0.000000
C33-2-8,72.748285,0.000000,0.000000
C33-2-9,3.882984,0.000000,0.000000
C33-2-10,31.603420,0.000000,0.000000
C33-2-11,62.805250,0.000000,0.000000
C33-2-12,59.360355,0.000000,0.000000
C33-2-13,56.511638,0.000000,0.000000
C33-2-14,71.610890,0.000000,0.000000
C33-2-15,49.027934,0.000000,0.000000
C33-2-16,43.859558,0.000000,0.000000
C33-2-17,65.114836,0.000000,0.000000
C33-2-18,17.374738,0.000000,0.000000
C33-2-19,47.387168,0.000000,0.000000
C33-2-20,28.356817,0.000000,0.000000
C33-2-21,6.666547,0.000000,0.000000
C33-2-22,46.714331,0.000000,0.000000
C33-2-23,77.187525,0.000000,0.000000
C33-2-24,56.908502,0.000000,0.000000
C34-1,-40.971341,0.000000,0.000000
C34-2,-41.755499,0.000000,0.000000
C34-3,-25.966875,0.000000,0.000000
C34-4,-37.197760,0.000000,0.000000
C34-5,-58.271873,0.000000,0.000000
C34-6,-64.928325,0.000000,0.000000
C34-7,-137.167055,0.000000,0.000000
C34-8,-33.739998,0.000000,0.000000
C34-9,-10.472894,0.000000,0.000000
C34-10,-33.521122,0.000000,0.000000
C34-11,-33.645873,0.000000,0.000000
C34-12,-28.576818,0.000000,0.000000
C34-13,-31.196675,0.000000,0.000000
C34-14,-86.278906,0.000000,0.000000
C34-15,-80.162155,0.000000,0.000000
C34-16,-107.375277,0.000000,0.000000
C34-17,-70.471571,0.000000,0.000000
C34-18,-94.541367,0.000000,0.000000
C34-19,-95.028410,0.000000,0.000000
C34-20,-86.321043,0.000000,0.000000
C34-21,-74.792261,0.000000,0.000000
C34-22,-96.582716,0.000000,0.000000
C34-23,-140.301380,0.000000,0.000000
C34-24,-69.611816,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
