,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-462.593373,0.000000,0.000000
C27-17,-482.633945,0.000000,0.000000
C27-18,-448.244090,0.000000,0.000000
C27-19,-483.710908,0.000000,0.000000
C27-20,-475.798617,0.000000,0.000000
C27-21,-446.009040,0.000000,0.000000
C27-22,-281.970703,0.000000,0.000000
C27-23,60.750831,0.000000,0.000000
C27-24,113.086695,0.000000,0.000000
C28-1,-166.040046,0.000000,0.000000
C28-2,-218.822989,0.000000,0.000000
C28-3,-146.823207,0.000000,0.000000
C28-4,-83.348477,0.000000,0.000000
C28-5,130.496244,0.000000,0.000000
C28-6,150.982608,0.000000,0.000000
C28-7,192.348727,0.000000,0.000000
C28-8,232.181895,0.000000,0.000000
C28-9,266.831182,0.000000,0.000000
C28-10,199.920395,0.000000,0.000000
C28-11,260.062413,0.000000,0.000000
C28-12,220.565114,0.000000,0.000000
C28-13,195.484661,0.000000,0.000000
C28-14,256.895499,0.000000,0.000000
C28-15,273.965085,0.000000,0.000000
C28-16,283.538317,0.000000,0.000000
C28-17,297.791217,0.000000,0.000000
C28-18,283.323474,0.000000,0.000000
C28-19,299.094049,0.000000,0.000000
C28-20,266.598448,0.000000,0.000000
C28-21,229.506620,0.000000,0.000000
C28-22,157.077241,0.000000,0.000000
C28-23,-80.918845,0.000000,0.000000
C28-24,-239.623779,0.000000,0.000000
C29-1,92.639820,0.000000,0.000000
C29-2,123.095959,0.000000,0.000000
C29-3,75.532595,0.000000,0.000000
C29-4,153.202105,0.000000,0.000000
C29-5,140.208091,0.000000,0.000000
C29-6,167.744997,0.000000,0.000000
C29-7,195.725489,0.000000,0.000000
C29-8,226.096616,0.000000,0.000000
C29-9,253.413949,0.000000,0.000000
C29-10,216.857324,0.000000,0.000000
C29-11,287.765041,0.000000,0.000000
C29-12,272.790289,0.000000,0.000000
C29-13,256.742152,0.000000,0.000000
C29-14,292.570620,0.000000,0.000000
C29-15,305.010766,0.000000,0.000000
C29-16,303.352726,0.000000,0.000000
C29-17,298.713262,0.000000,0.000000
C29-18,274.028086,0.000000,0.000000
C29-19,298.125405,0.000000,0.000000
C29-20,307.628824,0.000000,0.000000
C29-21,317.760933,0.000000,0.000000
C29-22,234.525562,0.000000,0.000000
C29-23,72.008293,0.000000,0.000000
C29-24,107.225056,0.000000,0.000000
C30-1,-11.452759,0.000000,0.000000
C30-2,9.058976,0.000000,0.000000
C30-3,-8.297803,0.000000,0.000000
C30-4,-2.574156,0.000000,0.000000
C30-5,-8.027783,0.000000,0.000000
C30-6,-3.193066,0.000000,0.000000
C30-7,-14.072964,0.000000,0.000000
C30-8,-25.976241,0.000000,0.000000
C30-9,-31.601008,0.000000,0.000000
C30-10,-34.809221,0.000000,0.000000
C30-11,-7.751998,0.000000,0.000000
C30-12,6.740712,0.000000,0.000000
C30-13,11.888414,0.000000,0.000000
C30-14,11.288032,0.000000,0.000000
C30-15,17.326296,0.000000,0.000000
C30-16,20.295567,0.000000,0.000000
C30-17,1.844459,0.000000,0.000000
C30-18,-8.363751,0.000000,0.000000
C30-19,3.697020,0.000000,0.000000
C30-20,2.872559,0.000000,0.000000
C30-21,21.255027,0.000000,0.000000
C30-22,20.478056,0.000000,0.000000
C30-23,-11.257462,0.000000,0.000000
C30-24,5.861640,0.000000,0.000000
C31-1-1,-25.526341,0.000000,0.000000
C31-1-2,-6.005406,0.000000,0.000000
C31-1-3,-30.629859,0.000000,0.000000
C31-1-4,10.943903,0.000000,0.000000
C31-1-5,4.341549,0.000000,0.000000
C31-1-6,17.978320,0.000000,0.000000
C31-1-7,28.334114,0.000000,0.000000
C31-1-8,37.567606,0.000000,0.000000
C31-1-9,47.460138,0.000000,0.000000
C31-1-10,25.310345,0.000000,0.000000
C31-1-11,56.576684,0.000000,0.000000
C31-1-12,49.220991,0.000000,0.000000
C31-1-13,41.855337,0.000000,0.000000
C31-1-14,60.981055,0.000000,0.000000
C31-1-15,68.175582,0.000000,0.000000
C31-1-16,68.294680,0.000000,0.000000
C31-1-17,66.106631,0.000000,0.000000
C31-1-18,55.238893,0.000000,0.000000
C31-1-19,67.024186,0.000000,0.000000
C31-1-20,65.139072,0.000000,0.000000
C31-1-21,71.442947,0.000000,0.000000
C31-1-22,33.644069,0.000000,0.000000
C31-1-23,-41.952196,0.000000,0.000000
C31-1-24,-18.734119,0.000000,0.000000
C31-2-1,-25.526341,0.000000,0.000000
C31-2-2,-6.005406,0.000000,0.000000
C31-2-3,-30.629859,0.000000,0.000000
C31-2-4,10.943903,0.000000,0.000000
C31-2-5,4.341549,0.000000,0.000000
C31-2-6,17.978320,0.000000,0.000000
C31-2-7,28.334114,0.000000,0.000000
C31-2-8,37.567606,0.000000,0.000000
C31-2-9,47.460138,0.000000,0.000000
C31-2-10,25.310345,0.000000,0.000000
C31-2-11,56.576684,0.000000,0.000000
C31-2-12,49.220991,0.000000,0.000000
C31-2-13,41.855337,0.000000,0.000000
C31-2-14,60.981055,0.000000,0.000000
C31-2-15,68.175582,0.000000,0.000000
C31-2-16,68.294680,0.000000,0.000000
C31-2-17,66.106631,0.000000,0.000000
C31-2-18,55.238893,0.000000,0.000000
C31-2-19,67.024186,0.000000,0.000000
C31-2-20,65.139072,0.000000,0.000000
C31-2-21,71.442947,0.000000,0.000000
C31-2-22,33.644069,0.000000,0.000000
C31-2-23,-41.952196,0.000000,0.000000
C31-2-24,-18.734119,0.000000,0.000000
C32-1-1,-44.050756,0.000000,0.000000
C32-1-2,-69.746368,0.000000,0.000000
C32-1-3,-35.150393,0.000000,0.000000
C32-1-4,-14.932592,0.000000,0.000000
C32-1-5,34.921984,0.000000,0.000000
C32-1-6,39.674948,0.000000,0.000000
C32-1-7,58.382525,0.000000,0.000000
C32-1-8,75.063899,0.000000,0.000000
C32-1-9,90.341485,0.000000,0.000000
C32-1-10,54.781773,0.000000,0.000000
C32-1-11,82.576682,0.000000,0.000000
C32-1-12,62.899609,0.000000,0.000000
C32-1-13,50.717259,0.000000,0.000000
C32-1-14,82.081172,0.000000,0.000000
C32-1-15,91.145624,0.000000,0.000000
C32-1-16,96.447583,0.000000,0.000000
C32-1-17,103.645609,0.000000,0.000000
C32-1-18,97.213382,0.000000,0.000000
C32-1-19,104.955518,0.000000,0.000000
C32-1-20,107.616982,0.000000,0.000000
C32-1-21,112.706377,0.000000,0.000000
C32-1-22,33.088209,0.000000,0.000000
C32-1-23,-18.090423,0.000000,0.000000
C32-1-24,-94.893776,0.000000,0.000000
C32-2-1,-44.050756,0.000000,0.000000
C32-2-2,-69.746368,0.000000,0.000000
C32-2-3,-35.150393,0.000000,0.000000
C32-2-4,-14.932592,0.000000,0.000000
C32-2-5,34.921984,0.000000,0.000000
C32-2-6,39.674948,0.000000,0.000000
C32-2-7,58.382525,0.000000,0.000000
C32-2-8,75.063899,0.000000,0.000000
C32-2-9,90.341485,0.000000,0.000000
C32-2-10,54.781773,0.000000,0.000000
C32-2-11,82.576682,0.000000,0.000000
C32-2-12,62.899609,0.000000,0.000000
C32-2-13,50.717259,0.000000,0.000000
C32-2-14,82.081172,0.000000,0.000000
C32-2-15,91.145624,0.000000,0.000000
C32-2-16,96.447583,0.000000,0.000000
C32-2-17,103.645609,0.000000,0.000000
C32-2-18,97.213382,0.000000,0.000000
C32-2-19,104.955518,0.000000,0.000000
C32-2-20,107.616982,0.000000,0.000000
C32-2-21,112.706377,0.000000,0.000000
C32-2-22,33.088209,0.000000,0.000000
C32-2-23,-18.090423,0.000000,0.000000
C32-2-24,-94.893776,0.000000,0.000000
C33-1-1,-8.033999,0.000000,0.000000
C33-1-2,-28.058667,0.000000,0.000000
C33-1-3,-22.982474,0.000000,0.000000
C33-1-4,0.638159,0.000000,0.000000
C33-1-5,19.281408,0.000000,0.000000
C33-1-6,14.346255,0.000000,0.000000
C33-1-7,31.656806,0.000000,0.000000
C33-1-8,46.050296,0.000000,0.000000
C33-1-9,59.880238,0.000000,0.000000
C33-1-10,22.832390,0.000000,0.000000
C33-1-11,49.017682,0.000000,0.000000
C33-1-12,29.391225,0.000000,0.000000
C33-1-13,17.461960,0.000000,0.000000
C33-1-14,49.291549,0.000000,0.000000
C33-1-15,58.730565,0.000000,0.000000
C33-1-16,64.396966,0.000000,0.000000
C33-1-17,71.645609,0.000000,0.000000
C33-1-18,65.780291,0.000000,0.000000
C33-1-19,73.421194,0.000000,0.000000
C33-1-20,77.998233,0.000000,0.000000
C33-1-21,90.900927,0.000000,0.000000
C33-1-22,18.221482,0.000000,0.000000
C33-1-23,-30.755624,0.000000,0.000000
C33-1-24,-52.073530,0.000000,0.000000
C33-2-1,-8.033999,0.000000,0.000000
C33-2-2,-28.058667,0.000000,0.000000
C33-2-3,-22.982474,0.000000,0.000000
C33-2-4,0.638159,0.000000,0.000000
C33-2-5,19.281408,0.000000,0.000000
C33-2-6,14.346255,0.000000,0.000000
C33-2-7,31.656806,0.000000,0.000000
C33-2-8,46.050296,0.000000,0.000000
C33-2-9,59.880238,0.000000,0.000000
C33-2-10,22.832390,0.000000,0.000000
C33-2-11,49.017682,0.000000,0.000000
C33-2-12,29.391225,0.000000,0.000000
C33-2-13,17.461960,0.000000,0.000000
C33-2-14,49.291549,0.000000,0.000000
C33-2-15,58.730565,0.000000,0.000000
C33-2-16,64.396966,0.000000,0.000000
C33-2-17,71.645609,0.000000,0.000000
C33-2-18,65.780291,0.000000,0.000000
C33-2-19,73.421194,0.000000,0.000000
C33-2-20,77.998233,0.000000,0.000000
C33-2-21,90.900927,0.000000,0.000000
C33-2-22,18.221482,0.000000,0.000000
C33-2-23,-30.755624,0.000000,0.000000
C33-2-24,-52.073530,0.000000,0.000000
C34-1,-26.997241,0.000000,0.000000
C34-2,-9.058976,0.000000,0.000000
C34-3,-16.652197,0.000000,0.000000
C34-4,-39.700844,0.000000,0.000000
C34-5,-42.922217,0.000000,0.000000
C34-6,-46.340267,0.000000,0.000000
C34-7,-72.860369,0.000000,0.000000
C34-8,-101.023759,0.000000,0.000000
C34-9,-119.115658,0.000000,0.000000
C34-10,-108.074113,0.000000,0.000000
C34-11,-92.848002,0.000000,0.000000
C34-12,-64.574045,0.000000,0.000000
C34-13,-50.505080,0.000000,0.000000
C34-14,-66.121365,0.000000,0.000000
C34-15,-62.109629,0.000000,0.000000
C34-16,-57.228901,0.000000,0.000000
C34-17,-83.927792,0.000000,0.000000
C34-18,-90.452916,0.000000,0.000000
C34-19,-81.297020,0.000000,0.000000
C34-20,-83.805893,0.000000,0.000000
C34-21,-59.917527,0.000000,0.000000
C34-22,-29.528056,0.000000,0.000000
C34-23,-16.167538,0.000000,0.000000
C34-24,-5.861640,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
