,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,-1.630501,-0.000000,0.000000
C26-8,-106.179444,-0.000000,0.000000
C26-9,6.388752,-0.000000,0.000000
C26-10,31.705960,-0.000000,0.000000
C26-11,-33.622602,-0.000000,0.000000
C26-12,15.753779,-0.000000,0.000000
C26-13,-88.227423,-0.000000,0.000000
C26-14,-76.874345,-0.000000,0.000000
C26-15,-84.530850,-0.000000,0.000000
C26-16,-49.677722,-0.000000,0.000000
C26-17,-39.601541,-0.000000,0.000000
C26-18,62.702525,-0.000000,0.000000
C26-19,52.730878,-0.000000,0.000000
C26-20,68.265340,-0.000000,0.000000
C26-21,111.675148,-0.000000,0.000000
C26-22,20.843490,-0.000000,0.000000
C26-23,24.893739,-0.000000,0.000000
C26-24,125.215793,-0.000000,0.000000
C27-1,-398.059892,-0.000000,0.000000
C27-2,-441.579692,-0.000000,0.000000
C27-3,-389.384762,-0.000000,0.000000
C27-4,-408.111738,-0.000000,0.000000
C27-5,-422.096429,-0.000000,0.000000
C27-6,-400.041308,-0.000000,0.000000
C27-7,-316.105876,-0.000000,0.000000
C27-8,-63.022290,-0.000000,0.000000
C27-9,-364.870801,-0.000000,0.000000
C27-10,-331.143570,-0.000000,0.000000
C27-11,-174.314258,-0.000000,0.000000
C27-12,-0.767451,-0.000000,0.000000
C27-13,85.739575,-0.000000,0.000000
C27-14,32.406357,-0.000000,0.000000
C27-15,9.308962,-0.000000,0.000000
C27-16,-91.328178,-0.000000,0.000000
C27-17,-139.504619,-0.000000,0.000000
C27-18,-267.796169,-0.000000,0.000000
C27-19,-265.432286,-0.000000,0.000000
C27-20,-249.385393,-0.000000,0.000000
C27-21,-308.342558,-0.000000,0.000000
C27-22,-324.246724,-0.000000,0.000000
C27-23,-329.918525,-0.000000,0.000000
C27-24,-389.831919,-0.000000,0.000000
C28-1,240.618127,-0.000000,0.000000
C28-2,263.502447,-0.000000,0.000000
C28-3,223.437048,-0.000000,0.000000
C28-4,220.197858,-0.000000,0.000000
C28-5,221.926558,-0.000000,0.000000
C28-6,197.109844,-0.000000,0.000000
C28-7,183.989716,-0.000000,0.000000
C28-8,-49.964175,-0.000000,0.000000
C28-9,234.460298,-0.000000,0.000000
C28-10,102.925365,-0.000000,0.000000
C28-11,80.125583,-0.000000,0.000000
C28-12,-107.691925,-0.000000,0.000000
C28-13,-142.174382,-0.000000,0.000000
C28-14,-109.542823,-0.000000,0.000000
C28-15,-85.452155,-0.000000,0.000000
C28-16,-46.732550,-0.000000,0.000000
C28-17,48.185528,-0.000000,0.000000
C28-18,229.152940,-0.000000,0.000000
C28-19,241.641118,-0.000000,0.000000
C28-20,212.796645,-0.000000,0.000000
C28-21,261.543171,-0.000000,0.000000
C28-22,252.200333,-0.000000,0.000000
C28-23,232.607327,-0.000000,0.000000
C28-24,251.963353,-0.000000,0.000000
C29-1,242.541671,-0.000000,0.000000
C29-2,264.468812,-0.000000,0.000000
C29-3,245.032196,-0.000000,0.000000
C29-4,259.202743,-0.000000,0.000000
C29-5,264.933927,-0.000000,0.000000
C29-6,263.567838,-0.000000,0.000000
C29-7,252.243143,-0.000000,0.000000
C29-8,153.529884,-0.000000,0.000000
C29-9,294.666140,-0.000000,0.000000
C29-10,299.650608,-0.000000,0.000000
C29-11,237.608942,-0.000000,0.000000
C29-12,194.066924,-0.000000,0.000000
C29-13,143.032765,-0.000000,0.000000
C29-14,119.483169,-0.000000,0.000000
C29-15,131.005958,-0.000000,0.000000
C29-16,173.906161,-0.000000,0.000000
C29-17,181.540545,-0.000000,0.000000
C29-18,62.284909,-0.000000,0.000000
C29-19,40.256712,-0.000000,0.000000
C29-20,42.028699,-0.000000,0.000000
C29-21,57.245508,-0.000000,0.000000
C29-22,153.192821,-0.000000,0.000000
C29-23,224.865368,-0.000000,0.000000
C29-24,226.780876,-0.000000,0.000000
C30-1,-11.101563,-0.000000,0.000000
C30-2,0.951497,-0.000000,0.000000
C30-3,-0.916957,-0.000000,0.000000
C30-4,0.685520,-0.000000,0.000000
C30-5,-5.130355,-0.000000,0.000000
C30-6,1.590854,-0.000000,0.000000
C30-7,28.450981,-0.000000,0.000000
C30-8,12.071173,-0.000000,0.000000
C30-9,33.263059,-0.000000,0.000000
C30-10,33.205822,-0.000000,0.000000
C30-11,22.976801,-0.000000,0.000000
C30-12,15.765625,-0.000000,0.000000
C30-13,7.606809,-0.000000,0.000000
C30-14,-50.276812,-0.000000,0.000000
C30-15,-45.696995,-0.000000,0.000000
C30-16,-37.334339,-0.000000,0.000000
C30-17,-42.645164,-0.000000,0.000000
C30-18,-83.481078,-0.000000,0.000000
C30-19,-84.188998,-0.000000,0.000000
C30-20,-79.514092,-0.000000,0.000000
C30-21,-82.688066,-0.000000,0.000000
C30-22,-37.539545,-0.000000,0.000000
C30-23,-10.683893,-0.000000,0.000000
C30-24,-13.612795,-0.000000,0.000000
C31-1-1,50.794088,-0.000000,0.000000
C31-1-2,64.786367,-0.000000,0.000000
C31-1-3,56.542909,-0.000000,0.000000
C31-1-4,63.759865,-0.000000,0.000000
C31-1-5,65.914369,-0.000000,0.000000
C31-1-6,62.202616,-0.000000,0.000000
C31-1-7,53.485222,-0.000000,0.000000
C31-1-8,-2.350211,-0.000000,0.000000
C31-1-9,62.660893,-0.000000,0.000000
C31-1-10,59.596104,-0.000000,0.000000
C31-1-11,24.940820,-0.000000,0.000000
C31-1-12,0.404468,-0.000000,0.000000
C31-1-13,-26.403105,-0.000000,0.000000
C31-1-14,-38.994338,-0.000000,0.000000
C31-1-15,-34.602447,-0.000000,0.000000
C31-1-16,-12.520266,-0.000000,0.000000
C31-1-17,-5.937731,-0.000000,0.000000
C31-1-18,-61.746742,-0.000000,0.000000
C31-1-19,-74.472720,-0.000000,0.000000
C31-1-20,-73.613063,-0.000000,0.000000
C31-1-21,-61.079713,-0.000000,0.000000
C31-1-22,-6.916955,-0.000000,0.000000
C31-1-23,34.845053,-0.000000,0.000000
C31-1-24,42.571314,-0.000000,0.000000
C31-2-1,50.794088,-0.000000,0.000000
C31-2-2,64.786367,-0.000000,0.000000
C31-2-3,56.542909,-0.000000,0.000000
C31-2-4,63.759865,-0.000000,0.000000
C31-2-5,65.914369,-0.000000,0.000000
C31-2-6,62.202616,-0.000000,0.000000
C31-2-7,53.485222,-0.000000,0.000000
C31-2-8,-2.350211,-0.000000,0.000000
C31-2-9,62.660893,-0.000000,0.000000
C31-2-10,59.596104,-0.000000,0.000000
C31-2-11,24.940820,-0.000000,0.000000
C31-2-12,0.404468,-0.000000,0.000000
C31-2-13,-26.403105,-0.000000,0.000000
C31-2-14,-38.994338,-0.000000,0.000000
C31-2-15,-34.602447,-0.000000,0.000000
C31-2-16,-12.520266,-0.000000,0.000000
C31-2-17,-5.937731,-0.000000,0.000000
C31-2-18,-61.746742,-0.000000,0.000000
C31-2-19,-74.472720,-0.000000,0.000000
C31-2-20,-73.613063,-0.000000,0.000000
C31-2-21,-61.079713,-0.000000,0.000000
C31-2-22,-6.916955,-0.000000,0.000000
C31-2-23,34.845053,-0.000000,0.000000
C31-2-24,42.571314,-0.000000,0.000000
C32-1-1,82.001882,-0.000000,0.000000
C32-1-2,95.090278,-0.000000,0.000000
C32-1-3,75.859223,-0.000000,0.000000
C32-1-4,74.311204,-0.000000,0.000000
C32-1-5,74.789046,-0.000000,0.000000
C32-1-6,80.734454,-0.000000,0.000000
C32-1-7,52.513839,-0.000000,0.000000
C32-1-8,-0.034619,-0.000000,0.000000
C32-1-9,71.207134,-0.000000,0.000000
C32-1-10,74.119184,-0.000000,0.000000
C32-1-11,-10.956190,-0.000000,0.000000
C32-1-12,-106.368028,-0.000000,0.000000
C32-1-13,-101.410696,-0.000000,0.000000
C32-1-14,-106.788685,-0.000000,0.000000
C32-1-15,-76.837735,-0.000000,0.000000
C32-1-16,-13.284371,-0.000000,0.000000
C32-1-17,16.177753,-0.000000,0.000000
C32-1-18,64.087147,-0.000000,0.000000
C32-1-19,69.400755,-0.000000,0.000000
C32-1-20,54.964204,-0.000000,0.000000
C32-1-21,82.014388,-0.000000,0.000000
C32-1-22,80.707015,-0.000000,0.000000
C32-1-23,74.131408,-0.000000,0.000000
C32-1-24,87.488399,-0.000000,0.000000
C32-2-1,82.001882,-0.000000,0.000000
C32-2-2,95.090278,-0.000000,0.000000
C32-2-3,75.859223,-0.000000,0.000000
C32-2-4,74.311204,-0.000000,0.000000
C32-2-5,74.789046,-0.000000,0.000000
C32-2-6,80.734454,-0.000000,0.000000
C32-2-7,52.513839,-0.000000,0.000000
C32-2-8,-0.034619,-0.000000,0.000000
C32-2-9,71.207134,-0.000000,0.000000
C32-2-10,74.119184,-0.000000,0.000000
C32-2-11,-10.956190,-0.000000,0.000000
C32-2-12,-106.368028,-0.000000,0.000000
C32-2-13,-101.410696,-0.000000,0.000000
C32-2-14,-106.788685,-0.000000,0.000000
C32-2-15,-76.837735,-0.000000,0.000000
C32-2-16,-13.284371,-0.000000,0.000000
C32-2-17,16.177753,-0.000000,0.000000
C32-2-18,64.087147,-0.000000,0.000000
C32-2-19,69.400755,-0.000000,0.000000
C32-2-20,54.964204,-0.000000,0.000000
C32-2-21,82.014388,-0.000000,0.000000
C32-2-22,80.707015,-0.000000,0.000000
C32-2-23,74.131408,-0.000000,0.000000
C32-2-24,87.488399,-0.000000,0.000000
C33-1-1,54.911721,-0.000000,0.000000
C33-1-2,69.164305,-0.000000,0.000000
C33-1-3,50.500160,-0.000000,0.000000
C33-1-4,49.002757,-0.000000,0.000000
C33-1-5,49.207268,-0.000000,0.000000
C33-1-6,53.988487,-0.000000,0.000000
C33-1-7,48.843561,-0.000000,0.000000
C33-1-8,-30.445248,-0.000000,0.000000
C33-1-9,38.660472,-0.000000,0.000000
C33-1-10,109.886488,-0.000000,0.000000
C33-1-11,-47.035911,-0.000000,0.000000
C33-1-12,-98.505801,-0.000000,0.000000
C33-1-13,-105.999750,-0.000000,0.000000
C33-1-14,-72.491231,-0.000000,0.000000
C33-1-15,-51.466697,-0.000000,0.000000
C33-1-16,-2.970372,-0.000000,0.000000
C33-1-17,4.354707,-0.000000,0.000000
C33-1-18,28.381990,-0.000000,0.000000
C33-1-19,33.037579,-0.000000,0.000000
C33-1-20,18.590904,-0.000000,0.000000
C33-1-21,47.534160,-0.000000,0.000000
C33-1-22,48.605782,-0.000000,0.000000
C33-1-23,44.307934,-0.000000,0.000000
C33-1-24,60.266634,-0.000000,0.000000
C33-2-1,54.911721,-0.000000,0.000000
C33-2-2,69.164305,-0.000000,0.000000
C33-2-3,50.500160,-0.000000,0.000000
C33-2-4,49.002757,-0.000000,0.000000
C33-2-5,49.207268,-0.000000,0.000000
C33-2-6,53.988487,-0.000000,0.000000
C33-2-7,48.843561,-0.000000,0.000000
C33-2-8,-30.445248,-0.000000,0.000000
C33-2-9,38.660472,-0.000000,0.000000
C33-2-10,109.886488,-0.000000,0.000000
C33-2-11,-47.035911,-0.000000,0.000000
C33-2-12,-98.505801,-0.000000,0.000000
C33-2-13,-105.999750,-0.000000,0.000000
C33-2-14,-72.491231,-0.000000,0.000000
C33-2-15,-51.466697,-0.000000,0.000000
C33-2-16,-2.970372,-0.000000,0.000000
C33-2-17,4.354707,-0.000000,0.000000
C33-2-18,28.381990,-0.000000,0.000000
C33-2-19,33.037579,-0.000000,0.000000
C33-2-20,18.590904,-0.000000,0.000000
C33-2-21,47.534160,-0.000000,0.000000
C33-2-22,48.605782,-0.000000,0.000000
C33-2-23,44.307934,-0.000000,0.000000
C33-2-24,60.266634,-0.000000,0.000000
C34-1,-86.498437,-0.000000,0.000000
C34-2,-77.751497,-0.000000,0.000000
C34-3,-73.483043,-0.000000,0.000000
C34-4,-76.685520,-0.000000,0.000000
C34-5,-87.669645,-0.000000,0.000000
C34-6,-75.590854,-0.000000,0.000000
C34-7,-28.450981,-0.000000,0.000000
C34-8,-12.071173,-0.000000,0.000000
C34-9,-33.263059,-0.000000,0.000000
C34-10,-33.205822,-0.000000,0.000000
C34-11,-22.976801,-0.000000,0.000000
C34-12,-15.765625,-0.000000,0.000000
C34-13,-7.606809,-0.000000,0.000000
C34-14,-87.323188,-0.000000,0.000000
C34-15,-84.303005,-0.000000,0.000000
C34-16,-88.665661,-0.000000,0.000000
C34-17,-100.954836,-0.000000,0.000000
C34-18,-118.118922,-0.000000,0.000000
C34-19,-109.811002,-0.000000,0.000000
C34-20,-103.285908,-0.000000,0.000000
C34-21,-116.111934,-0.000000,0.000000
C34-22,-86.860455,-0.000000,0.000000
C34-23,-76.116107,-0.000000,0.000000
C34-24,-83.987205,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
