,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,3.943573,0.000000,0.000000
C27-13,-52.027294,0.000000,0.000000
C27-14,-50.787532,0.000000,0.000000
C27-15,-53.263152,0.000000,0.000000
C27-16,-53.653599,0.000000,0.000000
C27-17,-79.161852,0.000000,0.000000
C27-18,-237.846542,0.000000,0.000000
C27-19,-260.612496,0.000000,0.000000
C27-20,-261.864769,0.000000,0.000000
C27-21,-277.034899,0.000000,0.000000
C27-22,-284.600350,0.000000,0.000000
C27-23,-262.803355,0.000000,0.000000
C27-24,-138.968819,0.000000,0.000000
C28-1,18.763535,0.000000,0.000000
C28-2,63.831078,0.000000,0.000000
C28-3,149.694308,0.000000,0.000000
C28-4,162.274102,0.000000,0.000000
C28-5,155.303004,0.000000,0.000000
C28-6,107.902867,0.000000,0.000000
C28-7,-7.298964,0.000000,0.000000
C28-8,-83.434918,0.000000,0.000000
C28-9,-127.553698,0.000000,0.000000
C28-10,-155.685196,0.000000,0.000000
C28-11,-126.814398,0.000000,0.000000
C28-12,-97.705520,0.000000,0.000000
C28-13,-13.288840,0.000000,0.000000
C28-14,-51.262159,0.000000,0.000000
C28-15,-128.433332,0.000000,0.000000
C28-16,-83.183294,0.000000,0.000000
C28-17,-92.087240,0.000000,0.000000
C28-18,80.400506,0.000000,0.000000
C28-19,122.916159,0.000000,0.000000
C28-20,124.351106,0.000000,0.000000
C28-21,132.369271,0.000000,0.000000
C28-22,121.729669,0.000000,0.000000
C28-23,89.492441,0.000000,0.000000
C28-24,19.471593,0.000000,0.000000
C29-1,-13.633808,0.000000,0.000000
C29-2,-25.963709,0.000000,0.000000
C29-3,-40.062389,0.000000,0.000000
C29-4,-44.043836,0.000000,0.000000
C29-5,-42.483331,0.000000,0.000000
C29-6,-7.450073,0.000000,0.000000
C29-7,67.188524,0.000000,0.000000
C29-8,115.392958,0.000000,0.000000
C29-9,135.157572,0.000000,0.000000
C29-10,142.443738,0.000000,0.000000
C29-11,103.208739,0.000000,0.000000
C29-12,83.361455,0.000000,0.000000
C29-13,55.913950,0.000000,0.000000
C29-14,50.737406,0.000000,0.000000
C29-15,56.092719,0.000000,0.000000
C29-16,55.938200,0.000000,0.000000
C29-17,27.389612,0.000000,0.000000
C29-18,-119.407855,0.000000,0.000000
C29-19,-127.866246,0.000000,0.000000
C29-20,-130.300058,0.000000,0.000000
C29-21,-130.927091,0.000000,0.000000
C29-22,-86.520620,0.000000,0.000000
C29-23,-83.840918,0.000000,0.000000
C29-24,8.270195,0.000000,0.000000
C30-1,-83.250802,0.000000,0.000000
C30-2,-89.764789,0.000000,0.000000
C30-3,-90.342113,0.000000,0.000000
C30-4,-83.686488,0.000000,0.000000
C30-5,-86.304663,0.000000,0.000000
C30-6,-81.008874,0.000000,0.000000
C30-7,-52.732566,0.000000,0.000000
C30-8,-49.886724,0.000000,0.000000
C30-9,-50.544030,0.000000,0.000000
C30-10,-56.929067,0.000000,0.000000
C30-11,-66.818153,0.000000,0.000000
C30-12,-72.817883,0.000000,0.000000
C30-13,-96.941244,0.000000,0.000000
C30-14,-100.624938,0.000000,0.000000
C30-15,-102.955871,0.000000,0.000000
C30-16,-100.391798,0.000000,0.000000
C30-17,-100.451464,0.000000,0.000000
C30-18,-117.938686,0.000000,0.000000
C30-19,-130.546250,0.000000,0.000000
C30-20,-129.964711,0.000000,0.000000
C30-21,-128.307808,0.000000,0.000000
C30-22,-114.979729,0.000000,0.000000
C30-23,-93.162437,0.000000,0.000000
C30-24,-99.339014,0.000000,0.000000
C31-1-1,-88.381362,0.000000,0.000000
C31-1-2,-89.516021,0.000000,0.000000
C31-1-3,-93.088930,0.000000,0.000000
C31-1-4,-93.736486,0.000000,0.000000
C31-1-5,-93.166927,0.000000,0.000000
C31-1-6,-75.571288,0.000000,0.000000
C31-1-7,-43.914359,0.000000,0.000000
C31-1-8,-31.057871,0.000000,0.000000
C31-1-9,-32.473967,0.000000,0.000000
C31-1-10,-39.128495,0.000000,0.000000
C31-1-11,-70.202416,0.000000,0.000000
C31-1-12,-88.975157,0.000000,0.000000
C31-1-13,-108.124249,0.000000,0.000000
C31-1-14,-113.109152,0.000000,0.000000
C31-1-15,-111.880009,0.000000,0.000000
C31-1-16,-111.219843,0.000000,0.000000
C31-1-17,-98.813614,0.000000,0.000000
C31-1-18,-43.587799,0.000000,0.000000
C31-1-19,-46.552837,0.000000,0.000000
C31-1-20,-45.557469,0.000000,0.000000
C31-1-21,-40.471982,0.000000,0.000000
C31-1-22,-39.515556,0.000000,0.000000
C31-1-23,-32.835723,0.000000,0.000000
C31-1-24,-92.147392,0.000000,0.000000
C31-2-1,-88.381362,0.000000,0.000000
C31-2-2,-89.516021,0.000000,0.000000
C31-2-3,-93.088930,0.000000,0.000000
C31-2-4,-93.736486,0.000000,0.000000
C31-2-5,-93.166927,0.000000,0.000000
C31-2-6,-75.571288,0.000000,0.000000
C31-2-7,-43.914359,0.000000,0.000000
C31-2-8,-31.057871,0.000000,0.000000
C31-2-9,-32.473967,0.000000,0.000000
C31-2-10,-39.128495,0.000000,0.000000
C31-2-11,-70.202416,0.000000,0.000000
C31-2-12,-88.975157,0.000000,0.000000
C31-2-13,-108.124249,0.000000,0.000000
C31-2-14,-113.109152,0.000000,0.000000
C31-2-15,-111.880009,0.000000,0.000000
C31-2-16,-111.219843,0.000000,0.000000
C31-2-17,-98.813614,0.000000,0.000000
C31-2-18,-43.587799,0.000000,0.000000
C31-2-19,-46.552837,0.000000,0.000000
C31-2-20,-45.557469,0.000000,0.000000
C31-2-21,-40.471982,0.000000,0.000000
C31-2-22,-39.515556,0.000000,0.000000
C31-2-23,-32.835723,0.000000,0.000000
C31-2-24,-92.147392,0.000000,0.000000
C32-1-1,-34.952067,0.000000,0.000000
C32-1-2,-9.684113,0.000000,0.000000
C32-1-3,35.137094,0.000000,0.000000
C32-1-4,42.157060,0.000000,0.000000
C32-1-5,38.556991,0.000000,0.000000
C32-1-6,44.549867,0.000000,0.000000
C32-1-7,3.021207,0.000000,0.000000
C32-1-8,-28.459313,0.000000,0.000000
C32-1-9,-52.009876,0.000000,0.000000
C32-1-10,-70.622826,0.000000,0.000000
C32-1-11,-62.464491,0.000000,0.000000
C32-1-12,-52.419922,0.000000,0.000000
C32-1-13,-31.510491,0.000000,0.000000
C32-1-14,-27.899824,0.000000,0.000000
C32-1-15,-78.522740,0.000000,0.000000
C32-1-16,-52.896898,0.000000,0.000000
C32-1-17,-65.108457,0.000000,0.000000
C32-1-18,-0.109649,0.000000,0.000000
C32-1-19,-8.814698,0.000000,0.000000
C32-1-20,-6.894757,0.000000,0.000000
C32-1-21,0.048919,0.000000,0.000000
C32-1-22,-0.060189,0.000000,0.000000
C32-1-23,-12.242154,0.000000,0.000000
C32-1-24,-42.915105,0.000000,0.000000
C32-2-1,-34.952067,0.000000,0.000000
C32-2-2,-9.684113,0.000000,0.000000
C32-2-3,35.137094,0.000000,0.000000
C32-2-4,42.157060,0.000000,0.000000
C32-2-5,38.556991,0.000000,0.000000
C32-2-6,44.549867,0.000000,0.000000
C32-2-7,3.021207,0.000000,0.000000
C32-2-8,-28.459313,0.000000,0.000000
C32-2-9,-52.009876,0.000000,0.000000
C32-2-10,-70.622826,0.000000,0.000000
C32-2-11,-62.464491,0.000000,0.000000
C32-2-12,-52.419922,0.000000,0.000000
C32-2-13,-31.510491,0.000000,0.000000
C32-2-14,-27.899824,0.000000,0.000000
C32-2-15,-78.522740,0.000000,0.000000
C32-2-16,-52.896898,0.000000,0.000000
C32-2-17,-65.108457,0.000000,0.000000
C32-2-18,-0.109649,0.000000,0.000000
C32-2-19,-8.814698,0.000000,0.000000
C32-2-20,-6.894757,0.000000,0.000000
C32-2-21,0.048919,0.000000,0.000000
C32-2-22,-0.060189,0.000000,0.000000
C32-2-23,-12.242154,0.000000,0.000000
C32-2-24,-42.915105,0.000000,0.000000
C33-1-1,-66.304170,0.000000,0.000000
C33-1-2,-39.102651,0.000000,0.000000
C33-1-3,7.054841,0.000000,0.000000
C33-1-4,14.591100,0.000000,0.000000
C33-1-5,10.910044,0.000000,0.000000
C33-1-6,25.283290,0.000000,0.000000
C33-1-7,-2.321896,0.000000,0.000000
C33-1-8,-21.825099,0.000000,0.000000
C33-1-9,-36.468592,0.000000,0.000000
C33-1-10,-49.989782,0.000000,0.000000
C33-1-11,-47.085117,0.000000,0.000000
C33-1-12,-40.992004,0.000000,0.000000
C33-1-13,-29.967989,0.000000,0.000000
C33-1-14,-39.428549,0.000000,0.000000
C33-1-15,-110.058251,0.000000,0.000000
C33-1-16,-55.848955,0.000000,0.000000
C33-1-17,-84.990773,0.000000,0.000000
C33-1-18,-40.641237,0.000000,0.000000
C33-1-19,-58.510364,0.000000,0.000000
C33-1-20,-55.740059,0.000000,0.000000
C33-1-21,-46.721090,0.000000,0.000000
C33-1-22,-43.145289,0.000000,0.000000
C33-1-23,-52.543324,0.000000,0.000000
C33-1-24,-80.148892,0.000000,0.000000
C33-2-1,-66.304170,0.000000,0.000000
C33-2-2,-39.102651,0.000000,0.000000
C33-2-3,7.054841,0.000000,0.000000
C33-2-4,14.591100,0.000000,0.000000
C33-2-5,10.910044,0.000000,0.000000
C33-2-6,25.283290,0.000000,0.000000
C33-2-7,-2.321896,0.000000,0.000000
C33-2-8,-21.825099,0.000000,0.000000
C33-2-9,-36.468592,0.000000,0.000000
C33-2-10,-49.989782,0.000000,0.000000
C33-2-11,-47.085117,0.000000,0.000000
C33-2-12,-40.992004,0.000000,0.000000
C33-2-13,-29.967989,0.000000,0.000000
C33-2-14,-39.428549,0.000000,0.000000
C33-2-15,-110.058251,0.000000,0.000000
C33-2-16,-55.848955,0.000000,0.000000
C33-2-17,-84.990773,0.000000,0.000000
C33-2-18,-40.641237,0.000000,0.000000
C33-2-19,-58.510364,0.000000,0.000000
C33-2-20,-55.740059,0.000000,0.000000
C33-2-21,-46.721090,0.000000,0.000000
C33-2-22,-43.145289,0.000000,0.000000
C33-2-23,-52.543324,0.000000,0.000000
C33-2-24,-80.148892,0.000000,0.000000
C34-1,-91.949198,0.000000,0.000000
C34-2,-99.035211,0.000000,0.000000
C34-3,-95.657887,0.000000,0.000000
C34-4,-84.313512,0.000000,0.000000
C34-5,-88.895337,0.000000,0.000000
C34-6,-94.658489,0.000000,0.000000
C34-7,-78.467434,0.000000,0.000000
C34-8,-88.913276,0.000000,0.000000
C34-9,-93.455970,0.000000,0.000000
C34-10,-102.270933,0.000000,0.000000
C34-11,-97.581847,0.000000,0.000000
C34-12,-95.582117,0.000000,0.000000
C34-13,-119.858756,0.000000,0.000000
C34-14,-122.575062,0.000000,0.000000
C34-15,-127.746828,0.000000,0.000000
C34-16,-124.008202,0.000000,0.000000
C34-17,-122.966241,0.000000,0.000000
C34-18,-140.861314,0.000000,0.000000
C34-19,-157.453750,0.000000,0.000000
C34-20,-156.435289,0.000000,0.000000
C34-21,-155.692192,0.000000,0.000000
C34-22,-144.620271,0.000000,0.000000
C34-23,-114.037563,0.000000,0.000000
C34-24,-119.860986,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
