,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,133.550335,-0.000000,0.000000
C26-6,107.976406,-0.000000,0.000000
C26-7,49.357715,-0.000000,0.000000
C26-8,0.268717,-0.000000,0.000000
C26-9,-24.038545,-0.000000,0.000000
C26-10,-24.285201,-0.000000,0.000000
C26-11,0.298022,-0.000000,0.000000
C26-12,-3.000315,-0.000000,0.000000
C26-13,5.345851,-0.000000,0.000000
C26-14,-18.928078,-0.000000,0.000000
C26-15,-2.149095,-0.000000,0.000000
C26-16,43.539177,-0.000000,0.000000
C26-17,76.319141,-0.000000,0.000000
C26-18,131.105666,-0.000000,0.000000
C26-19,130.118801,-0.000000,0.000000
C26-20,150.649000,-0.000000,0.000000
C26-21,151.169891,-0.000000,0.000000
C26-22,161.572802,-0.000000,0.000000
C26-23,154.256701,-0.000000,0.000000
C26-24,134.950407,-0.000000,0.000000
C27-1,-100.970399,-0.000000,0.000000
C27-2,-96.690153,-0.000000,0.000000
C27-3,-113.063621,-0.000000,0.000000
C27-4,-105.720922,-0.000000,0.000000
C27-5,-99.267088,-0.000000,0.000000
C27-6,-151.832940,-0.000000,0.000000
C27-7,-97.283692,-0.000000,0.000000
C27-8,6.117161,-0.000000,0.000000
C27-9,65.547932,-0.000000,0.000000
C27-10,58.333888,-0.000000,0.000000
C27-11,60.874576,-0.000000,0.000000
C27-12,88.760467,-0.000000,0.000000
C27-13,93.823840,-0.000000,0.000000
C27-14,94.699984,-0.000000,0.000000
C27-15,94.217175,-0.000000,0.000000
C27-16,-3.107061,-0.000000,0.000000
C27-17,-88.272817,-0.000000,0.000000
C27-18,-100.782794,-0.000000,0.000000
C27-19,-127.062095,-0.000000,0.000000
C27-20,-171.394854,-0.000000,0.000000
C27-21,-163.223693,-0.000000,0.000000
C27-22,-178.216614,-0.000000,0.000000
C27-23,-234.283778,-0.000000,0.000000
C27-24,-294.514323,-0.000000,0.000000
C28-1,58.037216,-0.000000,0.000000
C28-2,58.491085,-0.000000,0.000000
C28-3,79.947674,-0.000000,0.000000
C28-4,70.138054,-0.000000,0.000000
C28-5,48.465662,-0.000000,0.000000
C28-6,152.214760,-0.000000,0.000000
C28-7,32.962119,-0.000000,0.000000
C28-8,-88.763079,-0.000000,0.000000
C28-9,-190.940522,-0.000000,0.000000
C28-10,-195.122210,-0.000000,0.000000
C28-11,-218.180355,-0.000000,0.000000
C28-12,-243.232920,-0.000000,0.000000
C28-13,-256.813555,-0.000000,0.000000
C28-14,-249.471337,-0.000000,0.000000
C28-15,-180.505263,-0.000000,0.000000
C28-16,-66.469585,-0.000000,0.000000
C28-17,61.733690,-0.000000,0.000000
C28-18,-17.058412,-0.000000,0.000000
C28-19,10.943431,-0.000000,0.000000
C28-20,32.139992,-0.000000,0.000000
C28-21,32.335269,-0.000000,0.000000
C28-22,62.786449,-0.000000,0.000000
C28-23,164.461353,-0.000000,0.000000
C28-24,247.522450,-0.000000,0.000000
C29-1,-32.315854,-0.000000,0.000000
C29-2,-28.510909,-0.000000,0.000000
C29-3,-27.110129,-0.000000,0.000000
C29-4,-28.520762,-0.000000,0.000000
C29-5,-26.534997,-0.000000,0.000000
C29-6,-16.339410,-0.000000,0.000000
C29-7,94.862994,-0.000000,0.000000
C29-8,130.208273,-0.000000,0.000000
C29-9,113.226870,-0.000000,0.000000
C29-10,125.638974,-0.000000,0.000000
C29-11,140.890699,-0.000000,0.000000
C29-12,134.709498,-0.000000,0.000000
C29-13,140.454117,-0.000000,0.000000
C29-14,141.521071,-0.000000,0.000000
C29-15,141.272728,-0.000000,0.000000
C29-16,56.430235,-0.000000,0.000000
C29-17,4.172334,-0.000000,0.000000
C29-18,7.669102,-0.000000,0.000000
C29-19,-3.010974,-0.000000,0.000000
C29-20,26.655278,-0.000000,0.000000
C29-21,19.706474,-0.000000,0.000000
C29-22,22.955265,-0.000000,0.000000
C29-23,25.340312,-0.000000,0.000000
C29-24,40.214774,-0.000000,0.000000
C30-1,-67.154545,-0.000000,0.000000
C30-2,-54.979244,-0.000000,0.000000
C30-3,-58.753492,-0.000000,0.000000
C30-4,-58.400160,-0.000000,0.000000
C30-5,-62.032091,-0.000000,0.000000
C30-6,-78.693530,-0.000000,0.000000
C30-7,-50.646687,-0.000000,0.000000
C30-8,-40.691112,-0.000000,0.000000
C30-9,-45.378939,-0.000000,0.000000
C30-10,-44.705086,-0.000000,0.000000
C30-11,-40.116123,-0.000000,0.000000
C30-12,-43.749032,-0.000000,0.000000
C30-13,-46.630278,-0.000000,0.000000
C30-14,-46.821087,-0.000000,0.000000
C30-15,-47.055553,-0.000000,0.000000
C30-16,-59.437297,-0.000000,0.000000
C30-17,-90.845151,-0.000000,0.000000
C30-18,-88.951897,-0.000000,0.000000
C30-19,-101.351121,-0.000000,0.000000
C30-20,-98.050132,-0.000000,0.000000
C30-21,-93.630166,-0.000000,0.000000
C30-22,-74.771879,-0.000000,0.000000
C30-23,-73.224090,-0.000000,0.000000
C30-24,-70.629097,-0.000000,0.000000
C31-1-1,-83.158243,-0.000000,0.000000
C31-1-2,-79.517555,-0.000000,0.000000
C31-1-3,-78.185087,-0.000000,0.000000
C31-1-4,-79.259115,-0.000000,0.000000
C31-1-5,-81.479298,-0.000000,0.000000
C31-1-6,-82.754963,-0.000000,0.000000
C31-1-7,-34.475336,-0.000000,0.000000
C31-1-8,-22.833779,-0.000000,0.000000
C31-1-9,-36.512791,-0.000000,0.000000
C31-1-10,-35.574059,-0.000000,0.000000
C31-1-11,-32.083043,-0.000000,0.000000
C31-1-12,-38.281363,-0.000000,0.000000
C31-1-13,-39.622910,-0.000000,0.000000
C31-1-14,-42.513191,-0.000000,0.000000
C31-1-15,-41.847264,-0.000000,0.000000
C31-1-16,-81.687524,-0.000000,0.000000
C31-1-17,-102.470144,-0.000000,0.000000
C31-1-18,-93.847907,-0.000000,0.000000
C31-1-19,-93.184244,-0.000000,0.000000
C31-1-20,-84.055642,-0.000000,0.000000
C31-1-21,-83.747048,-0.000000,0.000000
C31-1-22,-72.588802,-0.000000,0.000000
C31-1-23,-63.574308,-0.000000,0.000000
C31-1-24,-50.132332,-0.000000,0.000000
C31-2-1,-83.158243,-0.000000,0.000000
C31-2-2,-79.517555,-0.000000,0.000000
C31-2-3,-78.185087,-0.000000,0.000000
C31-2-4,-79.259115,-0.000000,0.000000
C31-2-5,-81.479298,-0.000000,0.000000
C31-2-6,-82.754963,-0.000000,0.000000
C31-2-7,-34.475336,-0.000000,0.000000
C31-2-8,-22.833779,-0.000000,0.000000
C31-2-9,-36.512791,-0.000000,0.000000
C31-2-10,-35.574059,-0.000000,0.000000
C31-2-11,-32.083043,-0.000000,0.000000
C31-2-12,-38.281363,-0.000000,0.000000
C31-2-13,-39.622910,-0.000000,0.000000
C31-2-14,-42.513191,-0.000000,0.000000
C31-2-15,-41.847264,-0.000000,0.000000
C31-2-16,-81.687524,-0.000000,0.000000
C31-2-17,-102.470144,-0.000000,0.000000
C31-2-18,-93.847907,-0.000000,0.000000
C31-2-19,-93.184244,-0.000000,0.000000
C31-2-20,-84.055642,-0.000000,0.000000
C31-2-21,-83.747048,-0.000000,0.000000
C31-2-22,-72.588802,-0.000000,0.000000
C31-2-23,-63.574308,-0.000000,0.000000
C31-2-24,-50.132332,-0.000000,0.000000
C32-1-1,-7.398982,-0.000000,0.000000
C32-1-2,-6.227251,-0.000000,0.000000
C32-1-3,4.844606,-0.000000,0.000000
C32-1-4,-0.260616,-0.000000,0.000000
C32-1-5,-12.843252,-0.000000,0.000000
C32-1-6,68.767045,-0.000000,0.000000
C32-1-7,28.061129,-0.000000,0.000000
C32-1-8,-24.829626,-0.000000,0.000000
C32-1-9,-72.988420,-0.000000,0.000000
C32-1-10,-76.842282,-0.000000,0.000000
C32-1-11,-90.868823,-0.000000,0.000000
C32-1-12,-106.134287,-0.000000,0.000000
C32-1-13,-117.015019,-0.000000,0.000000
C32-1-14,-115.254871,-0.000000,0.000000
C32-1-15,-81.992382,-0.000000,0.000000
C32-1-16,-29.621664,-0.000000,0.000000
C32-1-17,23.535937,-0.000000,0.000000
C32-1-18,-43.273876,-0.000000,0.000000
C32-1-19,-47.121926,-0.000000,0.000000
C32-1-20,-38.126935,-0.000000,0.000000
C32-1-21,-34.708196,-0.000000,0.000000
C32-1-22,-14.300543,-0.000000,0.000000
C32-1-23,40.788491,-0.000000,0.000000
C32-1-24,85.582879,-0.000000,0.000000
C32-2-1,-7.398982,-0.000000,0.000000
C32-2-2,-6.227251,-0.000000,0.000000
C32-2-3,4.844606,-0.000000,0.000000
C32-2-4,-0.260616,-0.000000,0.000000
C32-2-5,-12.843252,-0.000000,0.000000
C32-2-6,68.767045,-0.000000,0.000000
C32-2-7,28.061129,-0.000000,0.000000
C32-2-8,-24.829626,-0.000000,0.000000
C32-2-9,-72.988420,-0.000000,0.000000
C32-2-10,-76.842282,-0.000000,0.000000
C32-2-11,-90.868823,-0.000000,0.000000
C32-2-12,-106.134287,-0.000000,0.000000
C32-2-13,-117.015019,-0.000000,0.000000
C32-2-14,-115.254871,-0.000000,0.000000
C32-2-15,-81.992382,-0.000000,0.000000
C32-2-16,-29.621664,-0.000000,0.000000
C32-2-17,23.535937,-0.000000,0.000000
C32-2-18,-43.273876,-0.000000,0.000000
C32-2-19,-47.121926,-0.000000,0.000000
C32-2-20,-38.126935,-0.000000,0.000000
C32-2-21,-34.708196,-0.000000,0.000000
C32-2-22,-14.300543,-0.000000,0.000000
C32-2-23,40.788491,-0.000000,0.000000
C32-2-24,85.582879,-0.000000,0.000000
C33-1-1,-33.152857,-0.000000,0.000000
C33-1-2,-31.312983,-0.000000,0.000000
C33-1-3,-19.998166,-0.000000,0.000000
C33-1-4,-25.245114,-0.000000,0.000000
C33-1-5,-39.062803,-0.000000,0.000000
C33-1-6,49.747636,-0.000000,0.000000
C33-1-7,25.327421,-0.000000,0.000000
C33-1-8,-10.631587,-0.000000,0.000000
C33-1-9,-43.584687,-0.000000,0.000000
C33-1-10,-41.363225,-0.000000,0.000000
C33-1-11,-51.179137,-0.000000,0.000000
C33-1-12,-66.589159,-0.000000,0.000000
C33-1-13,-78.689631,-0.000000,0.000000
C33-1-14,-83.445523,-0.000000,0.000000
C33-1-15,-58.279332,-0.000000,0.000000
C33-1-16,-20.266523,-0.000000,0.000000
C33-1-17,14.646124,-0.000000,0.000000
C33-1-18,-73.971487,-0.000000,0.000000
C33-1-19,-84.315219,-0.000000,0.000000
C33-1-20,-76.454047,-0.000000,0.000000
C33-1-21,-70.686684,-0.000000,0.000000
C33-1-22,-46.614368,-0.000000,0.000000
C33-1-23,11.481309,-0.000000,0.000000
C33-1-24,58.583829,-0.000000,0.000000
C33-2-1,-33.152857,-0.000000,0.000000
C33-2-2,-31.312983,-0.000000,0.000000
C33-2-3,-19.998166,-0.000000,0.000000
C33-2-4,-25.245114,-0.000000,0.000000
C33-2-5,-39.062803,-0.000000,0.000000
C33-2-6,49.747636,-0.000000,0.000000
C33-2-7,25.327421,-0.000000,0.000000
C33-2-8,-10.631587,-0.000000,0.000000
C33-2-9,-43.584687,-0.000000,0.000000
C33-2-10,-41.363225,-0.000000,0.000000
C33-2-11,-51.179137,-0.000000,0.000000
C33-2-12,-66.589159,-0.000000,0.000000
C33-2-13,-78.689631,-0.000000,0.000000
C33-2-14,-83.445523,-0.000000,0.000000
C33-2-15,-58.279332,-0.000000,0.000000
C33-2-16,-20.266523,-0.000000,0.000000
C33-2-17,14.646124,-0.000000,0.000000
C33-2-18,-73.971487,-0.000000,0.000000
C33-2-19,-84.315219,-0.000000,0.000000
C33-2-20,-76.454047,-0.000000,0.000000
C33-2-21,-70.686684,-0.000000,0.000000
C33-2-22,-46.614368,-0.000000,0.000000
C33-2-23,11.481309,-0.000000,0.000000
C33-2-24,58.583829,-0.000000,0.000000
C34-1,-65.245455,-0.000000,0.000000
C34-2,-48.620756,-0.000000,0.000000
C34-3,-55.246508,-0.000000,0.000000
C34-4,-53.999840,-0.000000,0.000000
C34-5,-59.167909,-0.000000,0.000000
C34-6,-86.506470,-0.000000,0.000000
C34-7,-84.553313,-0.000000,0.000000
C34-8,-80.908888,-0.000000,0.000000
C34-9,-79.421061,-0.000000,0.000000
C34-10,-81.294914,-0.000000,0.000000
C34-11,-78.683877,-0.000000,0.000000
C34-12,-80.650968,-0.000000,0.000000
C34-13,-85.769722,-0.000000,0.000000
C34-14,-85.178913,-0.000000,0.000000
C34-15,-85.744447,-0.000000,0.000000
C34-16,-72.162703,-0.000000,0.000000
C34-17,-101.954849,-0.000000,0.000000
C34-18,-103.048103,-0.000000,0.000000
C34-19,-120.248879,-0.000000,0.000000
C34-20,-124.749868,-0.000000,0.000000
C34-21,-116.612277,-0.000000,0.000000
C34-22,-92.428121,-0.000000,0.000000
C34-23,-93.975910,-0.000000,0.000000
C34-24,-98.170903,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
