,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-458.542674,0.000000,0.000000
C27-16,-465.406911,0.000000,0.000000
C27-17,-442.995236,0.000000,0.000000
C27-18,-432.696847,0.000000,0.000000
C27-19,-365.231704,0.000000,0.000000
C27-20,-372.739825,0.000000,0.000000
C27-21,-278.327207,0.000000,0.000000
C27-22,-436.578226,0.000000,0.000000
C27-23,-418.543792,0.000000,0.000000
C27-24,-390.851356,0.000000,0.000000
C28-1,239.561257,0.000000,0.000000
C28-2,244.658350,0.000000,0.000000
C28-3,243.710068,0.000000,0.000000
C28-4,249.279394,0.000000,0.000000
C28-5,255.927950,0.000000,0.000000
C28-6,276.770846,0.000000,0.000000
C28-7,276.985946,0.000000,0.000000
C28-8,298.114826,0.000000,0.000000
C28-9,279.986279,0.000000,0.000000
C28-10,267.449447,0.000000,0.000000
C28-11,265.640438,0.000000,0.000000
C28-12,263.738139,0.000000,0.000000
C28-13,263.824104,0.000000,0.000000
C28-14,266.077675,0.000000,0.000000
C28-15,268.556450,0.000000,0.000000
C28-16,273.057648,0.000000,0.000000
C28-17,197.464338,0.000000,0.000000
C28-18,172.366625,0.000000,0.000000
C28-19,35.025041,0.000000,0.000000
C28-20,105.650420,0.000000,0.000000
C28-21,71.788101,0.000000,0.000000
C28-22,146.405934,0.000000,0.000000
C28-23,134.706852,0.000000,0.000000
C28-24,123.335583,0.000000,0.000000
C29-1,246.728838,0.000000,0.000000
C29-2,245.857794,0.000000,0.000000
C29-3,242.541932,0.000000,0.000000
C29-4,248.391730,0.000000,0.000000
C29-5,262.517941,0.000000,0.000000
C29-6,279.509151,0.000000,0.000000
C29-7,299.485366,0.000000,0.000000
C29-8,300.965233,0.000000,0.000000
C29-9,309.406023,0.000000,0.000000
C29-10,316.951405,0.000000,0.000000
C29-11,320.218518,0.000000,0.000000
C29-12,319.800960,0.000000,0.000000
C29-13,320.425111,0.000000,0.000000
C29-14,318.950507,0.000000,0.000000
C29-15,318.423917,0.000000,0.000000
C29-16,315.473461,0.000000,0.000000
C29-17,329.013655,0.000000,0.000000
C29-18,332.075196,0.000000,0.000000
C29-19,356.890857,0.000000,0.000000
C29-20,347.757503,0.000000,0.000000
C29-21,265.419958,0.000000,0.000000
C29-22,331.046287,0.000000,0.000000
C29-23,314.975320,0.000000,0.000000
C29-24,291.089252,0.000000,0.000000
C30-1,4.193149,0.000000,0.000000
C30-2,5.280493,0.000000,0.000000
C30-3,1.125519,0.000000,0.000000
C30-4,0.600539,0.000000,0.000000
C30-5,-1.157779,0.000000,0.000000
C30-6,19.113757,0.000000,0.000000
C30-7,25.025002,0.000000,0.000000
C30-8,3.893729,0.000000,0.000000
C30-9,8.524920,0.000000,0.000000
C30-10,10.517278,0.000000,0.000000
C30-11,6.107990,0.000000,0.000000
C30-12,6.711030,0.000000,0.000000
C30-13,4.552688,0.000000,0.000000
C30-14,9.790372,0.000000,0.000000
C30-15,9.766743,0.000000,0.000000
C30-16,2.819628,0.000000,0.000000
C30-17,11.649442,0.000000,0.000000
C30-18,16.886290,0.000000,0.000000
C30-19,22.819106,0.000000,0.000000
C30-20,17.461004,0.000000,0.000000
C30-21,12.025115,0.000000,0.000000
C30-22,6.400487,0.000000,0.000000
C30-23,12.530888,0.000000,0.000000
C30-24,17.534392,0.000000,0.000000
C31-1-1,55.020936,0.000000,0.000000
C31-1-2,56.666005,0.000000,0.000000
C31-1-3,55.956192,0.000000,0.000000
C31-1-4,59.513170,0.000000,0.000000
C31-1-5,65.707167,0.000000,0.000000
C31-1-6,69.804560,0.000000,0.000000
C31-1-7,72.444755,0.000000,0.000000
C31-1-8,65.757767,0.000000,0.000000
C31-1-9,63.999753,0.000000,0.000000
C31-1-10,62.557797,0.000000,0.000000
C31-1-11,61.057297,0.000000,0.000000
C31-1-12,60.848519,0.000000,0.000000
C31-1-13,60.317823,0.000000,0.000000
C31-1-14,61.134380,0.000000,0.000000
C31-1-15,61.740193,0.000000,0.000000
C31-1-16,60.475658,0.000000,0.000000
C31-1-17,66.429320,0.000000,0.000000
C31-1-18,62.324058,0.000000,0.000000
C31-1-19,67.383976,0.000000,0.000000
C31-1-20,65.582643,0.000000,0.000000
C31-1-21,31.314060,0.000000,0.000000
C31-1-22,72.080878,0.000000,0.000000
C31-1-23,73.184196,0.000000,0.000000
C31-1-24,69.537192,0.000000,0.000000
C31-2-1,55.020936,0.000000,0.000000
C31-2-2,56.666005,0.000000,0.000000
C31-2-3,55.956192,0.000000,0.000000
C31-2-4,59.513170,0.000000,0.000000
C31-2-5,65.707167,0.000000,0.000000
C31-2-6,69.804560,0.000000,0.000000
C31-2-7,72.444755,0.000000,0.000000
C31-2-8,65.757767,0.000000,0.000000
C31-2-9,63.999753,0.000000,0.000000
C31-2-10,62.557797,0.000000,0.000000
C31-2-11,61.057297,0.000000,0.000000
C31-2-12,60.848519,0.000000,0.000000
C31-2-13,60.317823,0.000000,0.000000
C31-2-14,61.134380,0.000000,0.000000
C31-2-15,61.740193,0.000000,0.000000
C31-2-16,60.475658,0.000000,0.000000
C31-2-17,66.429320,0.000000,0.000000
C31-2-18,62.324058,0.000000,0.000000
C31-2-19,67.383976,0.000000,0.000000
C31-2-20,65.582643,0.000000,0.000000
C31-2-21,31.314060,0.000000,0.000000
C31-2-22,72.080878,0.000000,0.000000
C31-2-23,73.184196,0.000000,0.000000
C31-2-24,69.537192,0.000000,0.000000
C32-1-1,98.753803,0.000000,0.000000
C32-1-2,86.312408,0.000000,0.000000
C32-1-3,86.353610,0.000000,0.000000
C32-1-4,89.481836,0.000000,0.000000
C32-1-5,92.333715,0.000000,0.000000
C32-1-6,100.364543,0.000000,0.000000
C32-1-7,96.478183,0.000000,0.000000
C32-1-8,103.005768,0.000000,0.000000
C32-1-9,90.691969,0.000000,0.000000
C32-1-10,81.589165,0.000000,0.000000
C32-1-11,78.981165,0.000000,0.000000
C32-1-12,78.030016,0.000000,0.000000
C32-1-13,77.614915,0.000000,0.000000
C32-1-14,79.586291,0.000000,0.000000
C32-1-15,81.298076,0.000000,0.000000
C32-1-16,100.021529,0.000000,0.000000
C32-1-17,104.535273,0.000000,0.000000
C32-1-18,96.793821,0.000000,0.000000
C32-1-19,22.958285,0.000000,0.000000
C32-1-20,60.519892,0.000000,0.000000
C32-1-21,49.747620,0.000000,0.000000
C32-1-22,89.275527,0.000000,0.000000
C32-1-23,87.301656,0.000000,0.000000
C32-1-24,75.966942,0.000000,0.000000
C32-2-1,98.753803,0.000000,0.000000
C32-2-2,86.312408,0.000000,0.000000
C32-2-3,86.353610,0.000000,0.000000
C32-2-4,89.481836,0.000000,0.000000
C32-2-5,92.333715,0.000000,0.000000
C32-2-6,100.364543,0.000000,0.000000
C32-2-7,96.478183,0.000000,0.000000
C32-2-8,103.005768,0.000000,0.000000
C32-2-9,90.691969,0.000000,0.000000
C32-2-10,81.589165,0.000000,0.000000
C32-2-11,78.981165,0.000000,0.000000
C32-2-12,78.030016,0.000000,0.000000
C32-2-13,77.614915,0.000000,0.000000
C32-2-14,79.586291,0.000000,0.000000
C32-2-15,81.298076,0.000000,0.000000
C32-2-16,100.021529,0.000000,0.000000
C32-2-17,104.535273,0.000000,0.000000
C32-2-18,96.793821,0.000000,0.000000
C32-2-19,22.958285,0.000000,0.000000
C32-2-20,60.519892,0.000000,0.000000
C32-2-21,49.747620,0.000000,0.000000
C32-2-22,89.275527,0.000000,0.000000
C32-2-23,87.301656,0.000000,0.000000
C32-2-24,75.966942,0.000000,0.000000
C33-1-1,78.050302,0.000000,0.000000
C33-1-2,60.841987,0.000000,0.000000
C33-1-3,61.247631,0.000000,0.000000
C33-1-4,64.618818,0.000000,0.000000
C33-1-5,67.136626,0.000000,0.000000
C33-1-6,73.476850,0.000000,0.000000
C33-1-7,66.766067,0.000000,0.000000
C33-1-8,70.438859,0.000000,0.000000
C33-1-9,55.827053,0.000000,0.000000
C33-1-10,44.719820,0.000000,0.000000
C33-1-11,40.907138,0.000000,0.000000
C33-1-12,39.955988,0.000000,0.000000
C33-1-13,39.216940,0.000000,0.000000
C33-1-14,41.785595,0.000000,0.000000
C33-1-15,43.831452,0.000000,0.000000
C33-1-16,68.998392,0.000000,0.000000
C33-1-17,81.694144,0.000000,0.000000
C33-1-18,74.764727,0.000000,0.000000
C33-1-19,31.322164,0.000000,0.000000
C33-1-20,36.342559,0.000000,0.000000
C33-1-21,36.272612,0.000000,0.000000
C33-1-22,62.178613,0.000000,0.000000
C33-1-23,54.896721,0.000000,0.000000
C33-1-24,74.296704,0.000000,0.000000
C33-2-1,78.050302,0.000000,0.000000
C33-2-2,60.841987,0.000000,0.000000
C33-2-3,61.247631,0.000000,0.000000
C33-2-4,64.618818,0.000000,0.000000
C33-2-5,67.136626,0.000000,0.000000
C33-2-6,73.476850,0.000000,0.000000
C33-2-7,66.766067,0.000000,0.000000
C33-2-8,70.438859,0.000000,0.000000
C33-2-9,55.827053,0.000000,0.000000
C33-2-10,44.719820,0.000000,0.000000
C33-2-11,40.907138,0.000000,0.000000
C33-2-12,39.955988,0.000000,0.000000
C33-2-13,39.216940,0.000000,0.000000
C33-2-14,41.785595,0.000000,0.000000
C33-2-15,43.831452,0.000000,0.000000
C33-2-16,68.998392,0.000000,0.000000
C33-2-17,81.694144,0.000000,0.000000
C33-2-18,74.764727,0.000000,0.000000
C33-2-19,31.322164,0.000000,0.000000
C33-2-20,36.342559,0.000000,0.000000
C33-2-21,36.272612,0.000000,0.000000
C33-2-22,62.178613,0.000000,0.000000
C33-2-23,54.896721,0.000000,0.000000
C33-2-24,74.296704,0.000000,0.000000
C34-1,-65.359815,0.000000,0.000000
C34-2,-64.130493,0.000000,0.000000
C34-3,-69.592185,0.000000,0.000000
C34-4,-72.967206,0.000000,0.000000
C34-5,-80.958887,0.000000,0.000000
C34-6,-54.722091,0.000000,0.000000
C34-7,-50.716669,0.000000,0.000000
C34-8,-81.093729,0.000000,0.000000
C34-9,-75.008254,0.000000,0.000000
C34-10,-72.933944,0.000000,0.000000
C34-11,-79.841324,0.000000,0.000000
C34-12,-78.744364,0.000000,0.000000
C34-13,-82.002688,0.000000,0.000000
C34-14,-73.923705,0.000000,0.000000
C34-15,-74.083410,0.000000,0.000000
C34-16,-83.719628,0.000000,0.000000
C34-17,-75.149442,0.000000,0.000000
C34-18,-66.123790,0.000000,0.000000
C34-19,-64.006606,0.000000,0.000000
C34-20,-69.711004,0.000000,0.000000
C34-21,-48.050115,0.000000,0.000000
C34-22,-85.833820,0.000000,0.000000
C34-23,-73.480888,0.000000,0.000000
C34-24,-59.442726,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
