,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-260.772359,0.000000,0.000000
C27-13,-247.671456,0.000000,0.000000
C27-14,-230.620357,0.000000,0.000000
C27-15,-200.992632,0.000000,0.000000
C27-16,-217.258885,0.000000,0.000000
C27-17,-218.459350,0.000000,0.000000
C27-18,-138.697770,0.000000,0.000000
C27-19,-118.911306,0.000000,0.000000
C27-20,-170.927133,0.000000,0.000000
C27-21,-149.923902,0.000000,0.000000
C27-22,-166.036146,0.000000,0.000000
C27-23,-206.571202,0.000000,0.000000
C27-24,-157.205553,0.000000,0.000000
C28-1,179.211962,0.000000,0.000000
C28-2,185.775462,0.000000,0.000000
C28-3,187.055046,0.000000,0.000000
C28-4,195.534926,0.000000,0.000000
C28-5,150.166647,0.000000,0.000000
C28-6,135.517980,0.000000,0.000000
C28-7,81.495862,0.000000,0.000000
C28-8,53.495921,0.000000,0.000000
C28-9,112.827151,0.000000,0.000000
C28-10,29.811814,0.000000,0.000000
C28-11,109.672634,0.000000,0.000000
C28-12,59.568396,0.000000,0.000000
C28-13,59.281023,0.000000,0.000000
C28-14,56.807068,0.000000,0.000000
C28-15,45.349313,0.000000,0.000000
C28-16,92.502474,0.000000,0.000000
C28-17,153.106889,0.000000,0.000000
C28-18,71.553478,0.000000,0.000000
C28-19,38.363998,0.000000,0.000000
C28-20,157.348525,0.000000,0.000000
C28-21,166.316228,0.000000,0.000000
C28-22,221.718267,0.000000,0.000000
C28-23,224.480201,0.000000,0.000000
C28-24,181.760138,0.000000,0.000000
C29-1,1.242758,0.000000,0.000000
C29-2,6.408522,0.000000,0.000000
C29-3,17.725564,0.000000,0.000000
C29-4,-14.765604,0.000000,0.000000
C29-5,-36.669040,0.000000,0.000000
C29-6,-31.806820,0.000000,0.000000
C29-7,112.245957,0.000000,0.000000
C29-8,169.598620,0.000000,0.000000
C29-9,179.298375,0.000000,0.000000
C29-10,203.837369,0.000000,0.000000
C29-11,222.970816,0.000000,0.000000
C29-12,245.026335,0.000000,0.000000
C29-13,231.161013,0.000000,0.000000
C29-14,212.378924,0.000000,0.000000
C29-15,191.892784,0.000000,0.000000
C29-16,192.940727,0.000000,0.000000
C29-17,153.282147,0.000000,0.000000
C29-18,-9.287066,0.000000,0.000000
C29-19,-6.002766,0.000000,0.000000
C29-20,-1.700905,0.000000,0.000000
C29-21,-23.185654,0.000000,0.000000
C29-22,-31.746333,0.000000,0.000000
C29-23,0.715771,0.000000,0.000000
C29-24,20.740323,0.000000,0.000000
C30-1,-61.667488,0.000000,0.000000
C30-2,-79.772523,0.000000,0.000000
C30-3,-73.652803,0.000000,0.000000
C30-4,-84.643255,0.000000,0.000000
C30-5,-83.525921,0.000000,0.000000
C30-6,-77.057704,0.000000,0.000000
C30-7,-21.318891,0.000000,0.000000
C30-8,-10.791022,0.000000,0.000000
C30-9,-0.852141,0.000000,0.000000
C30-10,19.451616,0.000000,0.000000
C30-11,-21.233526,0.000000,0.000000
C30-12,-11.298694,0.000000,0.000000
C30-13,-24.632469,0.000000,0.000000
C30-14,-23.599280,0.000000,0.000000
C30-15,-25.285417,0.000000,0.000000
C30-16,-29.199613,0.000000,0.000000
C30-17,-33.041496,0.000000,0.000000
C30-18,-83.510704,0.000000,0.000000
C30-19,-84.008540,0.000000,0.000000
C30-20,-82.626228,0.000000,0.000000
C30-21,-89.338248,0.000000,0.000000
C30-22,-92.989812,0.000000,0.000000
C30-23,-76.586972,0.000000,0.000000
C30-24,-54.245875,0.000000,0.000000
C31-1-1,-72.041307,0.000000,0.000000
C31-1-2,-66.614072,0.000000,0.000000
C31-1-3,-58.822286,0.000000,0.000000
C31-1-4,-75.067870,0.000000,0.000000
C31-1-5,-86.177608,0.000000,0.000000
C31-1-6,-85.511050,0.000000,0.000000
C31-1-7,-13.985057,0.000000,0.000000
C31-1-8,11.583555,0.000000,0.000000
C31-1-9,11.534825,0.000000,0.000000
C31-1-10,19.669475,0.000000,0.000000
C31-1-11,27.392637,0.000000,0.000000
C31-1-12,37.682971,0.000000,0.000000
C31-1-13,31.751101,0.000000,0.000000
C31-1-14,24.677678,0.000000,0.000000
C31-1-15,16.120151,0.000000,0.000000
C31-1-16,18.803723,0.000000,0.000000
C31-1-17,-0.051113,0.000000,0.000000
C31-1-18,-85.128190,0.000000,0.000000
C31-1-19,-91.255337,0.000000,0.000000
C31-1-20,-89.604802,0.000000,0.000000
C31-1-21,-98.635298,0.000000,0.000000
C31-1-22,-99.491879,0.000000,0.000000
C31-1-23,-78.967961,0.000000,0.000000
C31-1-24,-64.030740,0.000000,0.000000
C31-2-1,-72.041307,0.000000,0.000000
C31-2-2,-66.614072,0.000000,0.000000
C31-2-3,-58.822286,0.000000,0.000000
C31-2-4,-75.067870,0.000000,0.000000
C31-2-5,-86.177608,0.000000,0.000000
C31-2-6,-85.511050,0.000000,0.000000
C31-2-7,-13.985057,0.000000,0.000000
C31-2-8,11.583555,0.000000,0.000000
C31-2-9,11.534825,0.000000,0.000000
C31-2-10,19.669475,0.000000,0.000000
C31-2-11,27.392637,0.000000,0.000000
C31-2-12,37.682971,0.000000,0.000000
C31-2-13,31.751101,0.000000,0.000000
C31-2-14,24.677678,0.000000,0.000000
C31-2-15,16.120151,0.000000,0.000000
C31-2-16,18.803723,0.000000,0.000000
C31-2-17,-0.051113,0.000000,0.000000
C31-2-18,-85.128190,0.000000,0.000000
C31-2-19,-91.255337,0.000000,0.000000
C31-2-20,-89.604802,0.000000,0.000000
C31-2-21,-98.635298,0.000000,0.000000
C31-2-22,-99.491879,0.000000,0.000000
C31-2-23,-78.967961,0.000000,0.000000
C31-2-24,-64.030740,0.000000,0.000000
C32-1-1,50.110647,0.000000,0.000000
C32-1-2,54.938427,0.000000,0.000000
C32-1-3,56.737741,0.000000,0.000000
C32-1-4,60.977681,0.000000,0.000000
C32-1-5,38.207651,0.000000,0.000000
C32-1-6,29.924207,0.000000,0.000000
C32-1-7,26.391161,0.000000,0.000000
C32-1-8,0.702010,0.000000,0.000000
C32-1-9,24.755018,0.000000,0.000000
C32-1-10,7.099880,0.000000,0.000000
C32-1-11,62.591141,0.000000,0.000000
C32-1-12,38.625293,0.000000,0.000000
C32-1-13,19.525580,0.000000,0.000000
C32-1-14,17.298330,0.000000,0.000000
C32-1-15,18.185618,0.000000,0.000000
C32-1-16,13.786036,0.000000,0.000000
C32-1-17,48.667902,0.000000,0.000000
C32-1-18,-7.970177,0.000000,0.000000
C32-1-19,-28.787868,0.000000,0.000000
C32-1-20,30.432409,0.000000,0.000000
C32-1-21,35.846741,0.000000,0.000000
C32-1-22,65.408722,0.000000,0.000000
C32-1-23,69.123049,0.000000,0.000000
C32-1-24,50.439939,0.000000,0.000000
C32-2-1,50.110647,0.000000,0.000000
C32-2-2,54.938427,0.000000,0.000000
C32-2-3,56.737741,0.000000,0.000000
C32-2-4,60.977681,0.000000,0.000000
C32-2-5,38.207651,0.000000,0.000000
C32-2-6,29.924207,0.000000,0.000000
C32-2-7,26.391161,0.000000,0.000000
C32-2-8,0.702010,0.000000,0.000000
C32-2-9,24.755018,0.000000,0.000000
C32-2-10,7.099880,0.000000,0.000000
C32-2-11,62.591141,0.000000,0.000000
C32-2-12,38.625293,0.000000,0.000000
C32-2-13,19.525580,0.000000,0.000000
C32-2-14,17.298330,0.000000,0.000000
C32-2-15,18.185618,0.000000,0.000000
C32-2-16,13.786036,0.000000,0.000000
C32-2-17,48.667902,0.000000,0.000000
C32-2-18,-7.970177,0.000000,0.000000
C32-2-19,-28.787868,0.000000,0.000000
C32-2-20,30.432409,0.000000,0.000000
C32-2-21,35.846741,0.000000,0.000000
C32-2-22,65.408722,0.000000,0.000000
C32-2-23,69.123049,0.000000,0.000000
C32-2-24,50.439939,0.000000,0.000000
C33-1-1,22.180245,0.000000,0.000000
C33-1-2,28.101350,0.000000,0.000000
C33-1-3,30.720658,0.000000,0.000000
C33-1-4,34.960598,0.000000,0.000000
C33-1-5,12.129828,0.000000,0.000000
C33-1-6,3.168117,0.000000,0.000000
C33-1-7,12.942727,0.000000,0.000000
C33-1-8,-4.390983,0.000000,0.000000
C33-1-9,-5.270923,0.000000,0.000000
C33-1-10,-3.465431,0.000000,0.000000
C33-1-11,30.267193,0.000000,0.000000
C33-1-12,6.017890,0.000000,0.000000
C33-1-13,-2.097135,0.000000,0.000000
C33-1-14,2.875146,0.000000,0.000000
C33-1-15,3.101657,0.000000,0.000000
C33-1-16,6.082192,0.000000,0.000000
C33-1-17,29.188623,0.000000,0.000000
C33-1-18,-38.907222,0.000000,0.000000
C33-1-19,-62.711310,0.000000,0.000000
C33-1-20,-3.683377,0.000000,0.000000
C33-1-21,2.388975,0.000000,0.000000
C33-1-22,33.266995,0.000000,0.000000
C33-1-23,38.631432,0.000000,0.000000
C33-1-24,21.841394,0.000000,0.000000
C33-2-1,22.180245,0.000000,0.000000
C33-2-2,28.101350,0.000000,0.000000
C33-2-3,30.720658,0.000000,0.000000
C33-2-4,34.960598,0.000000,0.000000
C33-2-5,12.129828,0.000000,0.000000
C33-2-6,3.168117,0.000000,0.000000
C33-2-7,12.942727,0.000000,0.000000
C33-2-8,-4.390983,0.000000,0.000000
C33-2-9,-5.270923,0.000000,0.000000
C33-2-10,-3.465431,0.000000,0.000000
C33-2-11,30.267193,0.000000,0.000000
C33-2-12,6.017890,0.000000,0.000000
C33-2-13,-2.097135,0.000000,0.000000
C33-2-14,2.875146,0.000000,0.000000
C33-2-15,3.101657,0.000000,0.000000
C33-2-16,6.082192,0.000000,0.000000
C33-2-17,29.188623,0.000000,0.000000
C33-2-18,-38.907222,0.000000,0.000000
C33-2-19,-62.711310,0.000000,0.000000
C33-2-20,-3.683377,0.000000,0.000000
C33-2-21,2.388975,0.000000,0.000000
C33-2-22,33.266995,0.000000,0.000000
C33-2-23,38.631432,0.000000,0.000000
C33-2-24,21.841394,0.000000,0.000000
C34-1,-67.932512,0.000000,0.000000
C34-2,-99.027477,0.000000,0.000000
C34-3,-94.887100,0.000000,0.000000
C34-4,-98.956745,0.000000,0.000000
C34-5,-88.474079,0.000000,0.000000
C34-6,-79.742296,0.000000,0.000000
C34-7,-50.681109,0.000000,0.000000
C34-8,-56.008978,0.000000,0.000000
C34-9,-42.640551,0.000000,0.000000
C34-10,-19.451616,0.000000,0.000000
C34-11,-89.166474,0.000000,0.000000
C34-12,-82.301306,0.000000,0.000000
C34-13,-97.767531,0.000000,0.000000
C34-14,-89.600720,0.000000,0.000000
C34-15,-84.714583,0.000000,0.000000
C34-16,-92.000387,0.000000,0.000000
C34-17,-82.558504,0.000000,0.000000
C34-18,-94.489296,0.000000,0.000000
C34-19,-93.591460,0.000000,0.000000
C34-20,-92.973772,0.000000,0.000000
C34-21,-95.461752,0.000000,0.000000
C34-22,-99.010188,0.000000,0.000000
C34-23,-88.213028,0.000000,0.000000
C34-24,-63.549738,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
