,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,109.165765,0.000000,0.000000
C27-13,58.061120,0.000000,0.000000
C27-14,100.639105,0.000000,0.000000
C27-15,44.209765,0.000000,0.000000
C27-16,43.168535,0.000000,0.000000
C27-17,0.904458,0.000000,0.000000
C27-18,-135.693871,0.000000,0.000000
C27-19,-130.793346,0.000000,0.000000
C27-20,-132.159992,0.000000,0.000000
C27-21,-103.579491,0.000000,0.000000
C27-22,-140.728209,0.000000,0.000000
C27-23,-102.961414,0.000000,0.000000
C27-24,-134.385827,0.000000,0.000000
C28-1,135.406945,0.000000,0.000000
C28-2,138.292189,0.000000,0.000000
C28-3,135.500447,0.000000,0.000000
C28-4,122.168910,0.000000,0.000000
C28-5,106.112626,0.000000,0.000000
C28-6,74.846019,0.000000,0.000000
C28-7,-95.931698,0.000000,0.000000
C28-8,-103.948326,0.000000,0.000000
C28-9,-163.030182,0.000000,0.000000
C28-10,-156.021978,0.000000,0.000000
C28-11,-136.017678,0.000000,0.000000
C28-12,-198.604533,0.000000,0.000000
C28-13,-89.014590,0.000000,0.000000
C28-14,-189.667297,0.000000,0.000000
C28-15,-152.171216,0.000000,0.000000
C28-16,-148.168280,0.000000,0.000000
C28-17,-25.697316,0.000000,0.000000
C28-18,146.361327,0.000000,0.000000
C28-19,68.405959,0.000000,0.000000
C28-20,16.580395,0.000000,0.000000
C28-21,-5.235935,0.000000,0.000000
C28-22,52.144285,0.000000,0.000000
C28-23,37.458490,0.000000,0.000000
C28-24,120.605175,0.000000,0.000000
C29-1,-14.308985,0.000000,0.000000
C29-2,-16.832856,0.000000,0.000000
C29-3,-32.516847,0.000000,0.000000
C29-4,-41.599355,0.000000,0.000000
C29-5,-41.745682,0.000000,0.000000
C29-6,-12.119308,0.000000,0.000000
C29-7,78.403435,0.000000,0.000000
C29-8,82.534363,0.000000,0.000000
C29-9,92.354686,0.000000,0.000000
C29-10,95.550569,0.000000,0.000000
C29-11,93.962316,0.000000,0.000000
C29-12,108.688933,0.000000,0.000000
C29-13,101.954025,0.000000,0.000000
C29-14,115.055494,0.000000,0.000000
C29-15,102.363956,0.000000,0.000000
C29-16,99.958986,0.000000,0.000000
C29-17,57.544500,0.000000,0.000000
C29-18,-23.276590,0.000000,0.000000
C29-19,-13.997448,0.000000,0.000000
C29-20,-3.512632,0.000000,0.000000
C29-21,-1.749655,0.000000,0.000000
C29-22,-17.709057,0.000000,0.000000
C29-23,-22.962905,0.000000,0.000000
C29-24,-25.883308,0.000000,0.000000
C30-1,-62.244880,0.000000,0.000000
C30-2,-59.177622,0.000000,0.000000
C30-3,-70.534709,0.000000,0.000000
C30-4,-71.389497,0.000000,0.000000
C30-5,-66.754943,0.000000,0.000000
C30-6,-47.172853,0.000000,0.000000
C30-7,-41.840989,0.000000,0.000000
C30-8,-39.195224,0.000000,0.000000
C30-9,-16.755435,0.000000,0.000000
C30-10,-6.146617,0.000000,0.000000
C30-11,-32.548119,0.000000,0.000000
C30-12,5.076832,0.000000,0.000000
C30-13,-29.392906,0.000000,0.000000
C30-14,5.583611,0.000000,0.000000
C30-15,-42.654191,0.000000,0.000000
C30-16,-47.290452,0.000000,0.000000
C30-17,-52.840042,0.000000,0.000000
C30-18,-88.517281,0.000000,0.000000
C30-19,-87.895898,0.000000,0.000000
C30-20,-98.647359,0.000000,0.000000
C30-21,-75.429836,0.000000,0.000000
C30-22,-101.919152,0.000000,0.000000
C30-23,-72.698509,0.000000,0.000000
C30-24,-68.302520,0.000000,0.000000
C31-1-1,-73.786096,0.000000,0.000000
C31-1-2,-72.941104,0.000000,0.000000
C31-1-3,-79.387259,0.000000,0.000000
C31-1-4,-83.322771,0.000000,0.000000
C31-1-5,-83.790984,0.000000,0.000000
C31-1-6,-65.693589,0.000000,0.000000
C31-1-7,-24.559197,0.000000,0.000000
C31-1-8,-25.917491,0.000000,0.000000
C31-1-9,-24.694454,0.000000,0.000000
C31-1-10,-26.441261,0.000000,0.000000
C31-1-11,-30.211423,0.000000,0.000000
C31-1-12,-24.744350,0.000000,0.000000
C31-1-13,-30.166059,0.000000,0.000000
C31-1-14,-24.800472,0.000000,0.000000
C31-1-15,-32.410398,0.000000,0.000000
C31-1-16,-33.718229,0.000000,0.000000
C31-1-17,-54.082701,0.000000,0.000000
C31-1-18,-93.123743,0.000000,0.000000
C31-1-19,-89.801002,0.000000,0.000000
C31-1-20,-90.616012,0.000000,0.000000
C31-1-21,-86.679478,0.000000,0.000000
C31-1-22,-89.049482,0.000000,0.000000
C31-1-23,-85.329285,0.000000,0.000000
C31-1-24,-81.706523,0.000000,0.000000
C31-2-1,-73.786096,0.000000,0.000000
C31-2-2,-72.941104,0.000000,0.000000
C31-2-3,-79.387259,0.000000,0.000000
C31-2-4,-83.322771,0.000000,0.000000
C31-2-5,-83.790984,0.000000,0.000000
C31-2-6,-65.693589,0.000000,0.000000
C31-2-7,-24.559197,0.000000,0.000000
C31-2-8,-25.917491,0.000000,0.000000
C31-2-9,-24.694454,0.000000,0.000000
C31-2-10,-26.441261,0.000000,0.000000
C31-2-11,-30.211423,0.000000,0.000000
C31-2-12,-24.744350,0.000000,0.000000
C31-2-13,-30.166059,0.000000,0.000000
C31-2-14,-24.800472,0.000000,0.000000
C31-2-15,-32.410398,0.000000,0.000000
C31-2-16,-33.718229,0.000000,0.000000
C31-2-17,-54.082701,0.000000,0.000000
C31-2-18,-93.123743,0.000000,0.000000
C31-2-19,-89.801002,0.000000,0.000000
C31-2-20,-90.616012,0.000000,0.000000
C31-2-21,-86.679478,0.000000,0.000000
C31-2-22,-89.049482,0.000000,0.000000
C31-2-23,-85.329285,0.000000,0.000000
C31-2-24,-81.706523,0.000000,0.000000
C32-1-1,31.486294,0.000000,0.000000
C32-1-2,34.074124,0.000000,0.000000
C32-1-3,33.436952,0.000000,0.000000
C32-1-4,27.100431,0.000000,0.000000
C32-1-5,18.857562,0.000000,0.000000
C32-1-6,37.618027,0.000000,0.000000
C32-1-7,-26.372682,0.000000,0.000000
C32-1-8,-20.391958,0.000000,0.000000
C32-1-9,-48.536998,0.000000,0.000000
C32-1-10,-47.250913,0.000000,0.000000
C32-1-11,-38.366368,0.000000,0.000000
C32-1-12,-70.490482,0.000000,0.000000
C32-1-13,-88.612088,0.000000,0.000000
C32-1-14,-69.682620,0.000000,0.000000
C32-1-15,-53.121704,0.000000,0.000000
C32-1-16,-57.177497,0.000000,0.000000
C32-1-17,-9.383932,0.000000,0.000000
C32-1-18,48.389775,0.000000,0.000000
C32-1-19,-10.803664,0.000000,0.000000
C32-1-20,-40.008917,0.000000,0.000000
C32-1-21,-49.256531,0.000000,0.000000
C32-1-22,-17.517307,0.000000,0.000000
C32-1-23,-21.410268,0.000000,0.000000
C32-1-24,22.925887,0.000000,0.000000
C32-2-1,31.486294,0.000000,0.000000
C32-2-2,34.074124,0.000000,0.000000
C32-2-3,33.436952,0.000000,0.000000
C32-2-4,27.100431,0.000000,0.000000
C32-2-5,18.857562,0.000000,0.000000
C32-2-6,37.618027,0.000000,0.000000
C32-2-7,-26.372682,0.000000,0.000000
C32-2-8,-20.391958,0.000000,0.000000
C32-2-9,-48.536998,0.000000,0.000000
C32-2-10,-47.250913,0.000000,0.000000
C32-2-11,-38.366368,0.000000,0.000000
C32-2-12,-70.490482,0.000000,0.000000
C32-2-13,-88.612088,0.000000,0.000000
C32-2-14,-69.682620,0.000000,0.000000
C32-2-15,-53.121704,0.000000,0.000000
C32-2-16,-57.177497,0.000000,0.000000
C32-2-17,-9.383932,0.000000,0.000000
C32-2-18,48.389775,0.000000,0.000000
C32-2-19,-10.803664,0.000000,0.000000
C32-2-20,-40.008917,0.000000,0.000000
C32-2-21,-49.256531,0.000000,0.000000
C32-2-22,-17.517307,0.000000,0.000000
C32-2-23,-21.410268,0.000000,0.000000
C32-2-24,22.925887,0.000000,0.000000
C33-1-1,5.874146,0.000000,0.000000
C33-1-2,9.271846,0.000000,0.000000
C33-1-3,9.171213,0.000000,0.000000
C33-1-4,3.067530,0.000000,0.000000
C33-1-5,-5.327189,0.000000,0.000000
C33-1-6,23.747100,0.000000,0.000000
C33-1-7,-21.881382,0.000000,0.000000
C33-1-8,-15.566697,0.000000,0.000000
C33-1-9,-46.729010,0.000000,0.000000
C33-1-10,-57.278594,0.000000,0.000000
C33-1-11,-56.687991,0.000000,0.000000
C33-1-12,-100.890988,0.000000,0.000000
C33-1-13,-108.252218,0.000000,0.000000
C33-1-14,-63.228302,0.000000,0.000000
C33-1-15,-20.103308,0.000000,0.000000
C33-1-16,-37.399594,0.000000,0.000000
C33-1-17,-9.582081,0.000000,0.000000
C33-1-18,24.418041,0.000000,0.000000
C33-1-19,-42.631566,0.000000,0.000000
C33-1-20,-74.165196,0.000000,0.000000
C33-1-21,-82.238499,0.000000,0.000000
C33-1-22,-48.342995,0.000000,0.000000
C33-1-23,-49.796222,0.000000,0.000000
C33-1-24,-3.506254,0.000000,0.000000
C33-2-1,5.874146,0.000000,0.000000
C33-2-2,9.271846,0.000000,0.000000
C33-2-3,9.171213,0.000000,0.000000
C33-2-4,3.067530,0.000000,0.000000
C33-2-5,-5.327189,0.000000,0.000000
C33-2-6,23.747100,0.000000,0.000000
C33-2-7,-21.881382,0.000000,0.000000
C33-2-8,-15.566697,0.000000,0.000000
C33-2-9,-46.729010,0.000000,0.000000
C33-2-10,-57.278594,0.000000,0.000000
C33-2-11,-56.687991,0.000000,0.000000
C33-2-12,-100.890988,0.000000,0.000000
C33-2-13,-108.252218,0.000000,0.000000
C33-2-14,-63.228302,0.000000,0.000000
C33-2-15,-20.103308,0.000000,0.000000
C33-2-16,-37.399594,0.000000,0.000000
C33-2-17,-9.582081,0.000000,0.000000
C33-2-18,24.418041,0.000000,0.000000
C33-2-19,-42.631566,0.000000,0.000000
C33-2-20,-74.165196,0.000000,0.000000
C33-2-21,-82.238499,0.000000,0.000000
C33-2-22,-48.342995,0.000000,0.000000
C33-2-23,-49.796222,0.000000,0.000000
C33-2-24,-3.506254,0.000000,0.000000
C34-1,-64.955120,0.000000,0.000000
C34-2,-60.022378,0.000000,0.000000
C34-3,-71.865291,0.000000,0.000000
C34-4,-69.810503,0.000000,0.000000
C34-5,-62.445057,0.000000,0.000000
C34-6,-45.227147,0.000000,0.000000
C34-7,-71.359011,0.000000,0.000000
C34-8,-67.604776,0.000000,0.000000
C34-9,-35.444565,0.000000,0.000000
C34-10,-19.053383,0.000000,0.000000
C34-11,-58.051881,0.000000,0.000000
C34-12,-5.076832,0.000000,0.000000
C34-13,-54.842557,0.000000,0.000000
C34-14,-5.583611,0.000000,0.000000
C34-15,-74.545809,0.000000,0.000000
C34-16,-80.709548,0.000000,0.000000
C34-17,-72.759958,0.000000,0.000000
C34-18,-96.282719,0.000000,0.000000
C34-19,-98.504102,0.000000,0.000000
C34-20,-116.952641,0.000000,0.000000
C34-21,-82.970164,0.000000,0.000000
C34-22,-119.680848,0.000000,0.000000
C34-23,-74.901491,0.000000,0.000000
C34-24,-68.897480,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
