,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-474.450168,0.000000,0.000000
C27-18,-448.745978,0.000000,0.000000
C27-19,-270.901966,0.000000,0.000000
C27-20,-314.588989,0.000000,0.000000
C27-21,-469.586322,0.000000,0.000000
C27-22,-443.199780,0.000000,0.000000
C27-23,-482.175783,0.000000,0.000000
C27-24,-483.819840,0.000000,0.000000
C28-1,291.396590,0.000000,0.000000
C28-2,221.088648,0.000000,0.000000
C28-3,192.649396,0.000000,0.000000
C28-4,267.044662,0.000000,0.000000
C28-5,267.030457,0.000000,0.000000
C28-6,278.697101,0.000000,0.000000
C28-7,268.634872,0.000000,0.000000
C28-8,282.697900,0.000000,0.000000
C28-9,279.099537,0.000000,0.000000
C28-10,247.367307,0.000000,0.000000
C28-11,230.848689,0.000000,0.000000
C28-12,242.458452,0.000000,0.000000
C28-13,273.298928,0.000000,0.000000
C28-14,182.431446,0.000000,0.000000
C28-15,-86.947143,0.000000,0.000000
C28-16,41.149821,0.000000,0.000000
C28-17,234.917704,0.000000,0.000000
C28-18,125.265918,0.000000,0.000000
C28-19,-9.170482,0.000000,0.000000
C28-20,27.529011,0.000000,0.000000
C28-21,293.698229,0.000000,0.000000
C28-22,219.607479,0.000000,0.000000
C28-23,295.030378,0.000000,0.000000
C28-24,279.638005,0.000000,0.000000
C29-1,275.528329,0.000000,0.000000
C29-2,202.900637,0.000000,0.000000
C29-3,197.782381,0.000000,0.000000
C29-4,278.273051,0.000000,0.000000
C29-5,283.988363,0.000000,0.000000
C29-6,290.619522,0.000000,0.000000
C29-7,293.583074,0.000000,0.000000
C29-8,286.949972,0.000000,0.000000
C29-9,271.427902,0.000000,0.000000
C29-10,256.468980,0.000000,0.000000
C29-11,243.367951,0.000000,0.000000
C29-12,250.292305,0.000000,0.000000
C29-13,298.964374,0.000000,0.000000
C29-14,222.136413,0.000000,0.000000
C29-15,69.385154,0.000000,0.000000
C29-16,155.900924,0.000000,0.000000
C29-17,300.344472,0.000000,0.000000
C29-18,326.167580,0.000000,0.000000
C29-19,259.488975,0.000000,0.000000
C29-20,303.513071,0.000000,0.000000
C29-21,309.092703,0.000000,0.000000
C29-22,313.399540,0.000000,0.000000
C29-23,295.942709,0.000000,0.000000
C29-24,296.776722,0.000000,0.000000
C30-1,-1.039924,0.000000,0.000000
C30-2,-10.543161,0.000000,0.000000
C30-3,12.740832,0.000000,0.000000
C30-4,-1.852817,0.000000,0.000000
C30-5,-3.175090,0.000000,0.000000
C30-6,-3.093352,0.000000,0.000000
C30-7,19.814330,0.000000,0.000000
C30-8,5.468980,0.000000,0.000000
C30-9,6.976943,0.000000,0.000000
C30-10,19.743310,0.000000,0.000000
C30-11,17.574433,0.000000,0.000000
C30-12,13.571894,0.000000,0.000000
C30-13,26.888690,0.000000,0.000000
C30-14,18.014185,0.000000,0.000000
C30-15,-0.281496,0.000000,0.000000
C30-16,13.256589,0.000000,0.000000
C30-17,8.922027,0.000000,0.000000
C30-18,11.444776,0.000000,0.000000
C30-19,-14.232568,0.000000,0.000000
C30-20,22.952710,0.000000,0.000000
C30-21,5.079309,0.000000,0.000000
C30-22,28.984014,0.000000,0.000000
C30-23,7.481509,0.000000,0.000000
C30-24,4.286772,0.000000,0.000000
C31-1-1,67.419100,0.000000,0.000000
C31-1-2,33.659904,0.000000,0.000000
C31-1-3,32.470279,0.000000,0.000000
C31-1-4,73.347693,0.000000,0.000000
C31-1-5,76.205349,0.000000,0.000000
C31-1-6,78.888850,0.000000,0.000000
C31-1-7,80.923694,0.000000,0.000000
C31-1-8,76.026948,0.000000,0.000000
C31-1-9,65.605915,0.000000,0.000000
C31-1-10,55.756160,0.000000,0.000000
C31-1-11,47.572777,0.000000,0.000000
C31-1-12,50.165846,0.000000,0.000000
C31-1-13,74.686236,0.000000,0.000000
C31-1-14,36.561958,0.000000,0.000000
C31-1-15,-39.234266,0.000000,0.000000
C31-1-16,4.260649,0.000000,0.000000
C31-1-17,75.771335,0.000000,0.000000
C31-1-18,85.496159,0.000000,0.000000
C31-1-19,42.412314,0.000000,0.000000
C31-1-20,61.685355,0.000000,0.000000
C31-1-21,65.739328,0.000000,0.000000
C31-1-22,71.843237,0.000000,0.000000
C31-1-23,69.014220,0.000000,0.000000
C31-1-24,74.856567,0.000000,0.000000
C31-2-1,67.419100,0.000000,0.000000
C31-2-2,33.659904,0.000000,0.000000
C31-2-3,32.470279,0.000000,0.000000
C31-2-4,73.347693,0.000000,0.000000
C31-2-5,76.205349,0.000000,0.000000
C31-2-6,78.888850,0.000000,0.000000
C31-2-7,80.923694,0.000000,0.000000
C31-2-8,76.026948,0.000000,0.000000
C31-2-9,65.605915,0.000000,0.000000
C31-2-10,55.756160,0.000000,0.000000
C31-2-11,47.572777,0.000000,0.000000
C31-2-12,50.165846,0.000000,0.000000
C31-2-13,74.686236,0.000000,0.000000
C31-2-14,36.561958,0.000000,0.000000
C31-2-15,-39.234266,0.000000,0.000000
C31-2-16,4.260649,0.000000,0.000000
C31-2-17,75.771335,0.000000,0.000000
C31-2-18,85.496159,0.000000,0.000000
C31-2-19,42.412314,0.000000,0.000000
C31-2-20,61.685355,0.000000,0.000000
C31-2-21,65.739328,0.000000,0.000000
C31-2-22,71.843237,0.000000,0.000000
C31-2-23,69.014220,0.000000,0.000000
C31-2-24,74.856567,0.000000,0.000000
C32-1-1,107.462689,0.000000,0.000000
C32-1-2,73.697282,0.000000,0.000000
C32-1-3,60.222041,0.000000,0.000000
C32-1-4,97.763236,0.000000,0.000000
C32-1-5,97.756133,0.000000,0.000000
C32-1-6,103.245893,0.000000,0.000000
C32-1-7,98.515396,0.000000,0.000000
C32-1-8,104.688004,0.000000,0.000000
C32-1-9,101.442998,0.000000,0.000000
C32-1-10,84.288525,0.000000,0.000000
C32-1-11,75.141681,0.000000,0.000000
C32-1-12,80.474164,0.000000,0.000000
C32-1-13,95.994608,0.000000,0.000000
C32-1-14,65.330833,0.000000,0.000000
C32-1-15,-29.906029,0.000000,0.000000
C32-1-16,44.537955,0.000000,0.000000
C32-1-17,128.418722,0.000000,0.000000
C32-1-18,82.289870,0.000000,0.000000
C32-1-19,12.320920,0.000000,0.000000
C32-1-20,29.536064,0.000000,0.000000
C32-1-21,98.578631,0.000000,0.000000
C32-1-22,89.218019,0.000000,0.000000
C32-1-23,104.598549,0.000000,0.000000
C32-1-24,99.851271,0.000000,0.000000
C32-2-1,107.462689,0.000000,0.000000
C32-2-2,73.697282,0.000000,0.000000
C32-2-3,60.222041,0.000000,0.000000
C32-2-4,97.763236,0.000000,0.000000
C32-2-5,97.756133,0.000000,0.000000
C32-2-6,103.245893,0.000000,0.000000
C32-2-7,98.515396,0.000000,0.000000
C32-2-8,104.688004,0.000000,0.000000
C32-2-9,101.442998,0.000000,0.000000
C32-2-10,84.288525,0.000000,0.000000
C32-2-11,75.141681,0.000000,0.000000
C32-2-12,80.474164,0.000000,0.000000
C32-2-13,95.994608,0.000000,0.000000
C32-2-14,65.330833,0.000000,0.000000
C32-2-15,-29.906029,0.000000,0.000000
C32-2-16,44.537955,0.000000,0.000000
C32-2-17,128.418722,0.000000,0.000000
C32-2-18,82.289870,0.000000,0.000000
C32-2-19,12.320920,0.000000,0.000000
C32-2-20,29.536064,0.000000,0.000000
C32-2-21,98.578631,0.000000,0.000000
C32-2-22,89.218019,0.000000,0.000000
C32-2-23,104.598549,0.000000,0.000000
C32-2-24,99.851271,0.000000,0.000000
C33-1-1,80.423145,0.000000,0.000000
C33-1-2,47.639705,0.000000,0.000000
C33-1-3,34.690880,0.000000,0.000000
C33-1-4,72.475036,0.000000,0.000000
C33-1-5,72.467934,0.000000,0.000000
C33-1-6,77.714732,0.000000,0.000000
C33-1-7,73.196826,0.000000,0.000000
C33-1-8,78.762031,0.000000,0.000000
C33-1-9,74.494564,0.000000,0.000000
C33-1-10,56.428987,0.000000,0.000000
C33-1-11,46.654493,0.000000,0.000000
C33-1-12,51.652905,0.000000,0.000000
C33-1-13,67.244212,0.000000,0.000000
C33-1-14,40.379295,0.000000,0.000000
C33-1-15,-46.172353,0.000000,0.000000
C33-1-16,16.212741,0.000000,0.000000
C33-1-17,99.820178,0.000000,0.000000
C33-1-18,78.483063,0.000000,0.000000
C33-1-19,12.751796,0.000000,0.000000
C33-1-20,18.026609,0.000000,0.000000
C33-1-21,73.527797,0.000000,0.000000
C33-1-22,73.758826,0.000000,0.000000
C33-1-23,77.656993,0.000000,0.000000
C33-1-24,71.586798,0.000000,0.000000
C33-2-1,80.423145,0.000000,0.000000
C33-2-2,47.639705,0.000000,0.000000
C33-2-3,34.690880,0.000000,0.000000
C33-2-4,72.475036,0.000000,0.000000
C33-2-5,72.467934,0.000000,0.000000
C33-2-6,77.714732,0.000000,0.000000
C33-2-7,73.196826,0.000000,0.000000
C33-2-8,78.762031,0.000000,0.000000
C33-2-9,74.494564,0.000000,0.000000
C33-2-10,56.428987,0.000000,0.000000
C33-2-11,46.654493,0.000000,0.000000
C33-2-12,51.652905,0.000000,0.000000
C33-2-13,67.244212,0.000000,0.000000
C33-2-14,40.379295,0.000000,0.000000
C33-2-15,-46.172353,0.000000,0.000000
C33-2-16,16.212741,0.000000,0.000000
C33-2-17,99.820178,0.000000,0.000000
C33-2-18,78.483063,0.000000,0.000000
C33-2-19,12.751796,0.000000,0.000000
C33-2-20,18.026609,0.000000,0.000000
C33-2-21,73.527797,0.000000,0.000000
C33-2-22,73.758826,0.000000,0.000000
C33-2-23,77.656993,0.000000,0.000000
C33-2-24,71.586798,0.000000,0.000000
C34-1,-84.110076,0.000000,0.000000
C34-2,-70.923505,0.000000,0.000000
C34-3,-33.461665,0.000000,0.000000
C34-4,-88.197183,0.000000,0.000000
C34-5,-92.508244,0.000000,0.000000
C34-6,-94.773314,0.000000,0.000000
C34-7,-60.789330,0.000000,0.000000
C34-8,-79.702314,0.000000,0.000000
C34-9,-70.193609,0.000000,0.000000
C34-10,-43.634976,0.000000,0.000000
C34-11,-41.157766,0.000000,0.000000
C34-12,-49.755227,0.000000,0.000000
C34-13,-48.588690,0.000000,0.000000
C34-14,-31.897518,0.000000,0.000000
C34-15,0.281496,0.000000,0.000000
C34-16,-13.256589,0.000000,0.000000
C34-17,-77.030360,0.000000,0.000000
C34-18,-82.169776,0.000000,0.000000
C34-19,-91.617432,0.000000,0.000000
C34-20,-50.631877,0.000000,0.000000
C34-21,-80.929309,0.000000,0.000000
C34-22,-47.238180,0.000000,0.000000
C34-23,-75.764842,0.000000,0.000000
C34-24,-83.103438,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
