,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-460.356747,0.000000,0.000000
C27-18,-465.441904,0.000000,0.000000
C27-19,-447.873267,0.000000,0.000000
C27-20,-483.898624,0.000000,0.000000
C27-21,-399.082421,0.000000,0.000000
C27-22,-439.271509,0.000000,0.000000
C27-23,-158.150375,0.000000,0.000000
C27-24,67.366020,0.000000,0.000000
C28-1,38.607913,0.000000,0.000000
C28-2,158.613108,0.000000,0.000000
C28-3,163.430042,0.000000,0.000000
C28-4,183.184414,0.000000,0.000000
C28-5,178.809431,0.000000,0.000000
C28-6,182.758074,0.000000,0.000000
C28-7,217.397346,0.000000,0.000000
C28-8,260.986379,0.000000,0.000000
C28-9,266.024846,0.000000,0.000000
C28-10,299.518463,0.000000,0.000000
C28-11,301.603978,0.000000,0.000000
C28-12,293.303406,0.000000,0.000000
C28-13,297.819178,0.000000,0.000000
C28-14,290.401007,0.000000,0.000000
C28-15,287.160783,0.000000,0.000000
C28-16,285.983963,0.000000,0.000000
C28-17,278.984085,0.000000,0.000000
C28-18,255.727787,0.000000,0.000000
C28-19,211.691675,0.000000,0.000000
C28-20,221.167800,0.000000,0.000000
C28-21,90.644879,0.000000,0.000000
C28-22,95.123449,0.000000,0.000000
C28-23,-60.963277,0.000000,0.000000
C28-24,-65.397604,0.000000,0.000000
C29-1,239.114434,0.000000,0.000000
C29-2,223.754518,0.000000,0.000000
C29-3,194.763396,0.000000,0.000000
C29-4,161.443487,0.000000,0.000000
C29-5,153.693720,0.000000,0.000000
C29-6,157.676513,0.000000,0.000000
C29-7,205.451631,0.000000,0.000000
C29-8,242.581499,0.000000,0.000000
C29-9,256.286063,0.000000,0.000000
C29-10,293.430518,0.000000,0.000000
C29-11,299.881425,0.000000,0.000000
C29-12,303.307302,0.000000,0.000000
C29-13,302.787549,0.000000,0.000000
C29-14,303.062325,0.000000,0.000000
C29-15,304.212388,0.000000,0.000000
C29-16,303.371768,0.000000,0.000000
C29-17,306.887553,0.000000,0.000000
C29-18,314.233725,0.000000,0.000000
C29-19,323.795769,0.000000,0.000000
C29-20,311.288618,0.000000,0.000000
C29-21,344.583491,0.000000,0.000000
C29-22,332.177211,0.000000,0.000000
C29-23,227.225181,0.000000,0.000000
C29-24,67.529450,0.000000,0.000000
C30-1,27.866490,0.000000,0.000000
C30-2,-7.872316,0.000000,0.000000
C30-3,11.778116,0.000000,0.000000
C30-4,-13.322987,0.000000,0.000000
C30-5,-14.961549,0.000000,0.000000
C30-6,-18.850559,0.000000,0.000000
C30-7,-2.456664,0.000000,0.000000
C30-8,-7.447626,0.000000,0.000000
C30-9,-3.062477,0.000000,0.000000
C30-10,0.414145,0.000000,0.000000
C30-11,-0.178624,0.000000,0.000000
C30-12,9.214441,0.000000,0.000000
C30-13,1.834619,0.000000,0.000000
C30-14,8.109750,0.000000,0.000000
C30-15,15.474524,0.000000,0.000000
C30-16,15.088936,0.000000,0.000000
C30-17,17.864033,0.000000,0.000000
C30-18,4.191038,0.000000,0.000000
C30-19,13.439298,0.000000,0.000000
C30-20,-11.195576,0.000000,0.000000
C30-21,40.317421,0.000000,0.000000
C30-22,14.026280,0.000000,0.000000
C30-23,23.628164,0.000000,0.000000
C30-24,-0.163430,0.000000,0.000000
C31-1-1,56.665411,0.000000,0.000000
C31-1-2,52.777923,0.000000,0.000000
C31-1-3,39.862558,0.000000,0.000000
C31-1-4,24.071712,0.000000,0.000000
C31-1-5,18.959008,0.000000,0.000000
C31-1-6,17.948032,0.000000,0.000000
C31-1-7,37.174012,0.000000,0.000000
C31-1-8,52.157168,0.000000,0.000000
C31-1-9,52.030251,0.000000,0.000000
C31-1-10,65.308821,0.000000,0.000000
C31-1-11,65.136853,0.000000,0.000000
C31-1-12,65.638308,0.000000,0.000000
C31-1-13,64.588333,0.000000,0.000000
C31-1-14,65.568492,0.000000,0.000000
C31-1-15,66.222534,0.000000,0.000000
C31-1-16,66.855688,0.000000,0.000000
C31-1-17,66.427642,0.000000,0.000000
C31-1-18,61.594006,0.000000,0.000000
C31-1-19,67.744531,0.000000,0.000000
C31-1-20,64.150953,0.000000,0.000000
C31-1-21,82.720961,0.000000,0.000000
C31-1-22,80.889697,0.000000,0.000000
C31-1-23,34.866149,0.000000,0.000000
C31-1-24,-37.449448,0.000000,0.000000
C31-2-1,56.665411,0.000000,0.000000
C31-2-2,52.777923,0.000000,0.000000
C31-2-3,39.862558,0.000000,0.000000
C31-2-4,24.071712,0.000000,0.000000
C31-2-5,18.959008,0.000000,0.000000
C31-2-6,17.948032,0.000000,0.000000
C31-2-7,37.174012,0.000000,0.000000
C31-2-8,52.157168,0.000000,0.000000
C31-2-9,52.030251,0.000000,0.000000
C31-2-10,65.308821,0.000000,0.000000
C31-2-11,65.136853,0.000000,0.000000
C31-2-12,65.638308,0.000000,0.000000
C31-2-13,64.588333,0.000000,0.000000
C31-2-14,65.568492,0.000000,0.000000
C31-2-15,66.222534,0.000000,0.000000
C31-2-16,66.855688,0.000000,0.000000
C31-2-17,66.427642,0.000000,0.000000
C31-2-18,61.594006,0.000000,0.000000
C31-2-19,67.744531,0.000000,0.000000
C31-2-20,64.150953,0.000000,0.000000
C31-2-21,82.720961,0.000000,0.000000
C31-2-22,80.889697,0.000000,0.000000
C31-2-23,34.866149,0.000000,0.000000
C31-2-24,-37.449448,0.000000,0.000000
C32-1-1,48.069521,0.000000,0.000000
C32-1-2,97.704325,0.000000,0.000000
C32-1-3,50.450864,0.000000,0.000000
C32-1-4,60.887948,0.000000,0.000000
C32-1-5,57.940148,0.000000,0.000000
C32-1-6,58.282548,0.000000,0.000000
C32-1-7,73.068414,0.000000,0.000000
C32-1-8,92.916078,0.000000,0.000000
C32-1-9,91.641813,0.000000,0.000000
C32-1-10,105.511288,0.000000,0.000000
C32-1-11,104.707399,0.000000,0.000000
C32-1-12,99.898618,0.000000,0.000000
C32-1-13,101.727052,0.000000,0.000000
C32-1-14,98.476049,0.000000,0.000000
C32-1-15,96.898883,0.000000,0.000000
C32-1-16,96.883076,0.000000,0.000000
C32-1-17,92.194985,0.000000,0.000000
C32-1-18,107.609728,0.000000,0.000000
C32-1-19,117.436057,0.000000,0.000000
C32-1-20,118.932443,0.000000,0.000000
C32-1-21,59.349318,0.000000,0.000000
C32-1-22,70.327408,0.000000,0.000000
C32-1-23,-6.504592,0.000000,0.000000
C32-1-24,3.305694,0.000000,0.000000
C32-2-1,48.069521,0.000000,0.000000
C32-2-2,97.704325,0.000000,0.000000
C32-2-3,50.450864,0.000000,0.000000
C32-2-4,60.887948,0.000000,0.000000
C32-2-5,57.940148,0.000000,0.000000
C32-2-6,58.282548,0.000000,0.000000
C32-2-7,73.068414,0.000000,0.000000
C32-2-8,92.916078,0.000000,0.000000
C32-2-9,91.641813,0.000000,0.000000
C32-2-10,105.511288,0.000000,0.000000
C32-2-11,104.707399,0.000000,0.000000
C32-2-12,99.898618,0.000000,0.000000
C32-2-13,101.727052,0.000000,0.000000
C32-2-14,98.476049,0.000000,0.000000
C32-2-15,96.898883,0.000000,0.000000
C32-2-16,96.883076,0.000000,0.000000
C32-2-17,92.194985,0.000000,0.000000
C32-2-18,107.609728,0.000000,0.000000
C32-2-19,117.436057,0.000000,0.000000
C32-2-20,118.932443,0.000000,0.000000
C32-2-21,59.349318,0.000000,0.000000
C32-2-22,70.327408,0.000000,0.000000
C32-2-23,-6.504592,0.000000,0.000000
C32-2-24,3.305694,0.000000,0.000000
C33-1-1,49.965726,0.000000,0.000000
C33-1-2,91.483297,0.000000,0.000000
C33-1-3,36.745572,0.000000,0.000000
C33-1-4,39.112561,0.000000,0.000000
C33-1-5,35.688961,0.000000,0.000000
C33-1-6,34.877297,0.000000,0.000000
C33-1-7,47.871324,0.000000,0.000000
C33-1-8,66.342209,0.000000,0.000000
C33-1-9,62.385248,0.000000,0.000000
C33-1-10,74.219924,0.000000,0.000000
C33-1-11,72.110119,0.000000,0.000000
C33-1-12,66.835664,0.000000,0.000000
C33-1-13,68.360396,0.000000,0.000000
C33-1-14,65.433341,0.000000,0.000000
C33-1-15,63.886545,0.000000,0.000000
C33-1-16,64.275673,0.000000,0.000000
C33-1-17,58.747342,0.000000,0.000000
C33-1-18,83.767234,0.000000,0.000000
C33-1-19,92.370541,0.000000,0.000000
C33-1-20,118.342993,0.000000,0.000000
C33-1-21,57.623874,0.000000,0.000000
C33-1-22,100.424111,0.000000,0.000000
C33-1-23,3.734839,0.000000,0.000000
C33-1-24,3.611245,0.000000,0.000000
C33-2-1,49.965726,0.000000,0.000000
C33-2-2,91.483297,0.000000,0.000000
C33-2-3,36.745572,0.000000,0.000000
C33-2-4,39.112561,0.000000,0.000000
C33-2-5,35.688961,0.000000,0.000000
C33-2-6,34.877297,0.000000,0.000000
C33-2-7,47.871324,0.000000,0.000000
C33-2-8,66.342209,0.000000,0.000000
C33-2-9,62.385248,0.000000,0.000000
C33-2-10,74.219924,0.000000,0.000000
C33-2-11,72.110119,0.000000,0.000000
C33-2-12,66.835664,0.000000,0.000000
C33-2-13,68.360396,0.000000,0.000000
C33-2-14,65.433341,0.000000,0.000000
C33-2-15,63.886545,0.000000,0.000000
C33-2-16,64.275673,0.000000,0.000000
C33-2-17,58.747342,0.000000,0.000000
C33-2-18,83.767234,0.000000,0.000000
C33-2-19,92.370541,0.000000,0.000000
C33-2-20,118.342993,0.000000,0.000000
C33-2-21,57.623874,0.000000,0.000000
C33-2-22,100.424111,0.000000,0.000000
C33-2-23,3.734839,0.000000,0.000000
C33-2-24,3.611245,0.000000,0.000000
C34-1,-27.866490,0.000000,0.000000
C34-2,-78.402684,0.000000,0.000000
C34-3,-37.153116,0.000000,0.000000
C34-4,-63.014513,0.000000,0.000000
C34-5,-61.994249,0.000000,0.000000
C34-6,-68.432775,0.000000,0.000000
C34-7,-60.305836,0.000000,0.000000
C34-8,-81.385707,0.000000,0.000000
C34-9,-77.387523,0.000000,0.000000
C34-10,-84.743696,0.000000,0.000000
C34-11,-86.921376,0.000000,0.000000
C34-12,-73.314441,0.000000,0.000000
C34-13,-84.201285,0.000000,0.000000
C34-14,-74.943083,0.000000,0.000000
C34-15,-64.057857,0.000000,0.000000
C34-16,-64.722270,0.000000,0.000000
C34-17,-60.997367,0.000000,0.000000
C34-18,-81.774372,0.000000,0.000000
C34-19,-71.814298,0.000000,0.000000
C34-20,-105.904424,0.000000,0.000000
C34-21,-40.317421,0.000000,0.000000
C34-22,-77.659613,0.000000,0.000000
C34-23,-23.628164,0.000000,0.000000
C34-24,0.163430,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
