,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,110.852642,-0.000000,0.000000
C26-7,-7.371220,-0.000000,0.000000
C26-8,-36.752599,-0.000000,0.000000
C26-9,-56.153236,-0.000000,0.000000
C26-10,-56.391074,-0.000000,0.000000
C26-11,-18.729686,-0.000000,0.000000
C26-12,-23.159406,-0.000000,0.000000
C26-13,-14.140670,-0.000000,0.000000
C26-14,-14.459689,-0.000000,0.000000
C26-15,-37.472964,-0.000000,0.000000
C26-16,-21.520102,-0.000000,0.000000
C26-17,76.235791,-0.000000,0.000000
C26-18,140.799472,-0.000000,0.000000
C26-19,132.440777,-0.000000,0.000000
C26-20,124.824116,-0.000000,0.000000
C26-21,136.845238,-0.000000,0.000000
C26-22,139.237559,-0.000000,0.000000
C26-23,128.557303,-0.000000,0.000000
C26-24,123.695095,-0.000000,0.000000
C27-1,-92.960809,-0.000000,0.000000
C27-2,-117.000925,-0.000000,0.000000
C27-3,-119.185684,-0.000000,0.000000
C27-4,-122.036388,-0.000000,0.000000
C27-5,-117.510956,-0.000000,0.000000
C27-6,-125.323725,-0.000000,0.000000
C27-7,24.881945,-0.000000,0.000000
C27-8,43.493458,-0.000000,0.000000
C27-9,104.923782,-0.000000,0.000000
C27-10,116.323506,-0.000000,0.000000
C27-11,70.418507,-0.000000,0.000000
C27-12,126.085460,-0.000000,0.000000
C27-13,112.483659,-0.000000,0.000000
C27-14,72.120772,-0.000000,0.000000
C27-15,44.457934,-0.000000,0.000000
C27-16,43.140552,-0.000000,0.000000
C27-17,-133.527097,-0.000000,0.000000
C27-18,-125.458278,-0.000000,0.000000
C27-19,-109.869873,-0.000000,0.000000
C27-20,-111.426966,-0.000000,0.000000
C27-21,-105.124120,-0.000000,0.000000
C27-22,-105.786583,-0.000000,0.000000
C27-23,-106.377112,-0.000000,0.000000
C27-24,-128.587370,-0.000000,0.000000
C28-1,70.296706,-0.000000,0.000000
C28-2,124.709110,-0.000000,0.000000
C28-3,132.764678,-0.000000,0.000000
C28-4,142.087005,-0.000000,0.000000
C28-5,120.201598,-0.000000,0.000000
C28-6,117.304660,-0.000000,0.000000
C28-7,-33.544368,-0.000000,0.000000
C28-8,-131.310474,-0.000000,0.000000
C28-9,-199.165580,-0.000000,0.000000
C28-10,-204.169039,-0.000000,0.000000
C28-11,-155.757804,-0.000000,0.000000
C28-12,-255.306412,-0.000000,0.000000
C28-13,-244.287957,-0.000000,0.000000
C28-14,-203.871242,-0.000000,0.000000
C28-15,-163.014395,-0.000000,0.000000
C28-16,-90.055330,-0.000000,0.000000
C28-17,120.229453,-0.000000,0.000000
C28-18,16.213879,-0.000000,0.000000
C28-19,-0.665037,-0.000000,0.000000
C28-20,7.034141,-0.000000,0.000000
C28-21,-0.249520,-0.000000,0.000000
C28-22,11.128253,-0.000000,0.000000
C28-23,40.927500,-0.000000,0.000000
C28-24,97.345391,-0.000000,0.000000
C29-1,-34.429154,-0.000000,0.000000
C29-2,-45.654883,-0.000000,0.000000
C29-3,-48.080329,-0.000000,0.000000
C29-4,-49.322188,-0.000000,0.000000
C29-5,-45.314959,-0.000000,0.000000
C29-6,-38.951458,-0.000000,0.000000
C29-7,70.737381,-0.000000,0.000000
C29-8,92.066891,-0.000000,0.000000
C29-9,111.299680,-0.000000,0.000000
C29-10,117.973235,-0.000000,0.000000
C29-11,117.187490,-0.000000,0.000000
C29-12,131.351754,-0.000000,0.000000
C29-13,128.869095,-0.000000,0.000000
C29-14,124.963639,-0.000000,0.000000
C29-15,121.494870,-0.000000,0.000000
C29-16,123.881130,-0.000000,0.000000
C29-17,6.963985,-0.000000,0.000000
C29-18,-14.922803,-0.000000,0.000000
C29-19,-6.465793,-0.000000,0.000000
C29-20,-10.301308,-0.000000,0.000000
C29-21,-11.762419,-0.000000,0.000000
C29-22,-15.833447,-0.000000,0.000000
C29-23,-20.695847,-0.000000,0.000000
C29-24,-30.931879,-0.000000,0.000000
C30-1,-55.831655,-0.000000,0.000000
C30-2,-71.346042,-0.000000,0.000000
C30-3,-71.105355,-0.000000,0.000000
C30-4,-72.714200,-0.000000,0.000000
C30-5,-71.995997,-0.000000,0.000000
C30-6,-85.172267,-0.000000,0.000000
C30-7,-39.255436,-0.000000,0.000000
C30-8,-33.973433,-0.000000,0.000000
C30-9,5.124102,-0.000000,0.000000
C30-10,5.350271,-0.000000,0.000000
C30-11,-31.868984,-0.000000,0.000000
C30-12,6.733706,-0.000000,0.000000
C30-13,-6.085435,-0.000000,0.000000
C30-14,-29.042868,-0.000000,0.000000
C30-15,-39.536936,-0.000000,0.000000
C30-16,-40.040578,-0.000000,0.000000
C30-17,-100.591082,-0.000000,0.000000
C30-18,-109.135475,-0.000000,0.000000
C30-19,-101.204080,-0.000000,0.000000
C30-20,-99.925658,-0.000000,0.000000
C30-21,-91.961701,-0.000000,0.000000
C30-22,-83.853136,-0.000000,0.000000
C30-23,-71.681265,-0.000000,0.000000
C30-24,-77.855490,-0.000000,0.000000
C31-1-1,-82.002619,-0.000000,0.000000
C31-1-2,-85.034496,-0.000000,0.000000
C31-1-3,-84.219301,-0.000000,0.000000
C31-1-4,-84.840230,-0.000000,0.000000
C31-1-5,-84.311465,-0.000000,0.000000
C31-1-6,-84.395454,-0.000000,0.000000
C31-1-7,-31.473606,-0.000000,0.000000
C31-1-8,-28.736169,-0.000000,0.000000
C31-1-9,-25.835608,-0.000000,0.000000
C31-1-10,-27.924170,-0.000000,0.000000
C31-1-11,-31.398425,-0.000000,0.000000
C31-1-12,-25.922826,-0.000000,0.000000
C31-1-13,-27.822571,-0.000000,0.000000
C31-1-14,-30.381040,-0.000000,0.000000
C31-1-15,-32.431464,-0.000000,0.000000
C31-1-16,-30.790612,-0.000000,0.000000
C31-1-17,-87.221266,-0.000000,0.000000
C31-1-18,-96.031395,-0.000000,0.000000
C31-1-19,-96.622489,-0.000000,0.000000
C31-1-20,-96.512328,-0.000000,0.000000
C31-1-21,-92.950017,-0.000000,0.000000
C31-1-22,-89.112469,-0.000000,0.000000
C31-1-23,-85.012191,-0.000000,0.000000
C31-1-24,-83.967442,-0.000000,0.000000
C31-2-1,-82.002619,-0.000000,0.000000
C31-2-2,-85.034496,-0.000000,0.000000
C31-2-3,-84.219301,-0.000000,0.000000
C31-2-4,-84.840230,-0.000000,0.000000
C31-2-5,-84.311465,-0.000000,0.000000
C31-2-6,-84.395454,-0.000000,0.000000
C31-2-7,-31.473606,-0.000000,0.000000
C31-2-8,-28.736169,-0.000000,0.000000
C31-2-9,-25.835608,-0.000000,0.000000
C31-2-10,-27.924170,-0.000000,0.000000
C31-2-11,-31.398425,-0.000000,0.000000
C31-2-12,-25.922826,-0.000000,0.000000
C31-2-13,-27.822571,-0.000000,0.000000
C31-2-14,-30.381040,-0.000000,0.000000
C31-2-15,-32.431464,-0.000000,0.000000
C31-2-16,-30.790612,-0.000000,0.000000
C31-2-17,-87.221266,-0.000000,0.000000
C31-2-18,-96.031395,-0.000000,0.000000
C31-2-19,-96.622489,-0.000000,0.000000
C31-2-20,-96.512328,-0.000000,0.000000
C31-2-21,-92.950017,-0.000000,0.000000
C31-2-22,-89.112469,-0.000000,0.000000
C31-2-23,-85.012191,-0.000000,0.000000
C31-2-24,-83.967442,-0.000000,0.000000
C32-1-1,-0.066769,-0.000000,0.000000
C32-1-2,28.542312,-0.000000,0.000000
C32-1-3,33.672358,-0.000000,0.000000
C32-1-4,38.333521,-0.000000,0.000000
C32-1-5,26.589173,-0.000000,0.000000
C32-1-6,23.365633,-0.000000,0.000000
C32-1-7,-4.703883,-0.000000,0.000000
C32-1-8,-41.795778,-0.000000,0.000000
C32-1-9,-70.873679,-0.000000,0.000000
C32-1-10,-74.524317,-0.000000,0.000000
C32-1-11,-116.355013,-0.000000,0.000000
C32-1-12,-104.141090,-0.000000,0.000000
C32-1-13,-99.389739,-0.000000,0.000000
C32-1-14,-79.610629,-0.000000,0.000000
C32-1-15,-62.603986,-0.000000,0.000000
C32-1-16,-35.881098,-0.000000,0.000000
C32-1-17,45.163556,-0.000000,0.000000
C32-1-18,-40.034709,-0.000000,0.000000
C32-1-19,-51.093828,-0.000000,0.000000
C32-1-20,-46.141977,-0.000000,0.000000
C32-1-21,-47.450448,-0.000000,0.000000
C32-1-22,-38.569296,-0.000000,0.000000
C32-1-23,-20.119530,-0.000000,0.000000
C32-1-24,11.439146,-0.000000,0.000000
C32-2-1,-0.066769,-0.000000,0.000000
C32-2-2,28.542312,-0.000000,0.000000
C32-2-3,33.672358,-0.000000,0.000000
C32-2-4,38.333521,-0.000000,0.000000
C32-2-5,26.589173,-0.000000,0.000000
C32-2-6,23.365633,-0.000000,0.000000
C32-2-7,-4.703883,-0.000000,0.000000
C32-2-8,-41.795778,-0.000000,0.000000
C32-2-9,-70.873679,-0.000000,0.000000
C32-2-10,-74.524317,-0.000000,0.000000
C32-2-11,-116.355013,-0.000000,0.000000
C32-2-12,-104.141090,-0.000000,0.000000
C32-2-13,-99.389739,-0.000000,0.000000
C32-2-14,-79.610629,-0.000000,0.000000
C32-2-15,-62.603986,-0.000000,0.000000
C32-2-16,-35.881098,-0.000000,0.000000
C32-2-17,45.163556,-0.000000,0.000000
C32-2-18,-40.034709,-0.000000,0.000000
C32-2-19,-51.093828,-0.000000,0.000000
C32-2-20,-46.141977,-0.000000,0.000000
C32-2-21,-47.450448,-0.000000,0.000000
C32-2-22,-38.569296,-0.000000,0.000000
C32-2-23,-20.119530,-0.000000,0.000000
C32-2-24,11.439146,-0.000000,0.000000
C33-1-1,-24.970280,-0.000000,0.000000
C33-1-2,4.630891,-0.000000,0.000000
C33-1-3,10.540438,-0.000000,0.000000
C33-1-4,15.201601,-0.000000,0.000000
C33-1-5,2.890343,-0.000000,0.000000
C33-1-6,-1.588496,-0.000000,0.000000
C33-1-7,-7.897018,-0.000000,0.000000
C33-1-8,-27.186050,-0.000000,0.000000
C33-1-9,-40.847437,-0.000000,0.000000
C33-1-10,-70.050401,-0.000000,0.000000
C33-1-11,-73.796598,-0.000000,0.000000
C33-1-12,-60.350201,-0.000000,0.000000
C33-1-13,-59.551935,-0.000000,0.000000
C33-1-14,-44.705662,-0.000000,0.000000
C33-1-15,-37.020500,-0.000000,0.000000
C33-1-16,-29.025514,-0.000000,0.000000
C33-1-17,26.848640,-0.000000,0.000000
C33-1-18,-74.079631,-0.000000,0.000000
C33-1-19,-86.991329,-0.000000,0.000000
C33-1-20,-81.259978,-0.000000,0.000000
C33-1-21,-80.918338,-0.000000,0.000000
C33-1-22,-69.779673,-0.000000,0.000000
C33-1-23,-48.819309,-0.000000,0.000000
C33-1-24,-14.891762,-0.000000,0.000000
C33-2-1,-24.970280,-0.000000,0.000000
C33-2-2,4.630891,-0.000000,0.000000
C33-2-3,10.540438,-0.000000,0.000000
C33-2-4,15.201601,-0.000000,0.000000
C33-2-5,2.890343,-0.000000,0.000000
C33-2-6,-1.588496,-0.000000,0.000000
C33-2-7,-7.897018,-0.000000,0.000000
C33-2-8,-27.186050,-0.000000,0.000000
C33-2-9,-40.847437,-0.000000,0.000000
C33-2-10,-70.050401,-0.000000,0.000000
C33-2-11,-73.796598,-0.000000,0.000000
C33-2-12,-60.350201,-0.000000,0.000000
C33-2-13,-59.551935,-0.000000,0.000000
C33-2-14,-44.705662,-0.000000,0.000000
C33-2-15,-37.020500,-0.000000,0.000000
C33-2-16,-29.025514,-0.000000,0.000000
C33-2-17,26.848640,-0.000000,0.000000
C33-2-18,-74.079631,-0.000000,0.000000
C33-2-19,-86.991329,-0.000000,0.000000
C33-2-20,-81.259978,-0.000000,0.000000
C33-2-21,-80.918338,-0.000000,0.000000
C33-2-22,-69.779673,-0.000000,0.000000
C33-2-23,-48.819309,-0.000000,0.000000
C33-2-24,-14.891762,-0.000000,0.000000
C34-1,-47.768345,-0.000000,0.000000
C34-2,-68.253958,-0.000000,0.000000
C34-3,-67.694645,-0.000000,0.000000
C34-4,-69.685800,-0.000000,0.000000
C34-5,-69.604003,-0.000000,0.000000
C34-6,-91.227733,-0.000000,0.000000
C34-7,-63.144564,-0.000000,0.000000
C34-8,-60.426567,-0.000000,0.000000
C34-9,-5.124102,-0.000000,0.000000
C34-10,-5.350271,-0.000000,0.000000
C34-11,-61.331016,-0.000000,0.000000
C34-12,-6.733706,-0.000000,0.000000
C34-13,-25.290459,-0.000000,0.000000
C34-14,-58.957132,-0.000000,0.000000
C34-15,-73.663064,-0.000000,0.000000
C34-16,-75.559422,-0.000000,0.000000
C34-17,-123.408918,-0.000000,0.000000
C34-18,-128.727785,-0.000000,0.000000
C34-19,-117.995920,-0.000000,0.000000
C34-20,-115.274342,-0.000000,0.000000
C34-21,-104.038299,-0.000000,0.000000
C34-22,-92.146864,-0.000000,0.000000
C34-23,-73.918735,-0.000000,0.000000
C34-24,-81.744510,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
