,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-208.602821,0.000000,0.000000
C27-14,-211.285488,0.000000,0.000000
C27-15,-215.788346,0.000000,0.000000
C27-16,-214.528581,0.000000,0.000000
C27-17,-221.263976,0.000000,0.000000
C27-18,-218.142135,0.000000,0.000000
C27-19,-194.905527,0.000000,0.000000
C27-20,-205.924910,0.000000,0.000000
C27-21,-185.304037,0.000000,0.000000
C27-22,-135.320098,0.000000,0.000000
C27-23,-83.761327,0.000000,0.000000
C27-24,-85.234670,0.000000,0.000000
C28-1,209.026090,0.000000,0.000000
C28-2,115.943375,0.000000,0.000000
C28-3,94.089433,0.000000,0.000000
C28-4,-30.901608,0.000000,0.000000
C28-5,-143.388632,0.000000,0.000000
C28-6,-151.855564,0.000000,0.000000
C28-7,-209.072818,0.000000,0.000000
C28-8,-209.546075,0.000000,0.000000
C28-9,-209.055965,0.000000,0.000000
C28-10,-16.962656,0.000000,0.000000
C28-11,-38.359597,0.000000,0.000000
C28-12,61.689179,0.000000,0.000000
C28-13,83.848057,0.000000,0.000000
C28-14,85.965900,0.000000,0.000000
C28-15,93.406788,0.000000,0.000000
C28-16,91.934532,0.000000,0.000000
C28-17,91.496433,0.000000,0.000000
C28-18,88.679223,0.000000,0.000000
C28-19,65.941037,0.000000,0.000000
C28-20,78.390818,0.000000,0.000000
C28-21,51.199319,0.000000,0.000000
C28-22,9.582588,0.000000,0.000000
C28-23,-23.943533,0.000000,0.000000
C28-24,-8.479935,0.000000,0.000000
C29-1,209.115015,0.000000,0.000000
C29-2,190.287872,0.000000,0.000000
C29-3,163.737248,0.000000,0.000000
C29-4,125.786998,0.000000,0.000000
C29-5,121.603028,0.000000,0.000000
C29-6,122.465745,0.000000,0.000000
C29-7,126.208351,0.000000,0.000000
C29-8,123.691327,0.000000,0.000000
C29-9,127.761533,0.000000,0.000000
C29-10,41.885659,0.000000,0.000000
C29-11,15.310739,0.000000,0.000000
C29-12,-109.251272,0.000000,0.000000
C29-13,-127.655271,0.000000,0.000000
C29-14,-125.750609,0.000000,0.000000
C29-15,-126.698452,0.000000,0.000000
C29-16,-128.270202,0.000000,0.000000
C29-17,-131.380096,0.000000,0.000000
C29-18,-128.124326,0.000000,0.000000
C29-19,-112.266244,0.000000,0.000000
C29-20,-134.874574,0.000000,0.000000
C29-21,-113.443875,0.000000,0.000000
C29-22,-59.394693,0.000000,0.000000
C29-23,-8.403287,0.000000,0.000000
C29-24,-14.256244,0.000000,0.000000
C30-1,12.582760,0.000000,0.000000
C30-2,3.187135,0.000000,0.000000
C30-3,14.653755,0.000000,0.000000
C30-4,8.620057,0.000000,0.000000
C30-5,-2.163072,0.000000,0.000000
C30-6,-5.809372,0.000000,0.000000
C30-7,6.845300,0.000000,0.000000
C30-8,-8.747519,0.000000,0.000000
C30-9,-16.636762,0.000000,0.000000
C30-10,-64.503797,0.000000,0.000000
C30-11,-77.448922,0.000000,0.000000
C30-12,-62.915169,0.000000,0.000000
C30-13,-71.689216,0.000000,0.000000
C30-14,-76.768212,0.000000,0.000000
C30-15,-81.623227,0.000000,0.000000
C30-16,-80.483380,0.000000,0.000000
C30-17,-84.508880,0.000000,0.000000
C30-18,-84.726142,0.000000,0.000000
C30-19,-77.072616,0.000000,0.000000
C30-20,-65.633670,0.000000,0.000000
C30-21,-66.685163,0.000000,0.000000
C30-22,-70.450405,0.000000,0.000000
C30-23,-70.474706,0.000000,0.000000
C30-24,-64.886760,0.000000,0.000000
C31-1-1,29.577200,0.000000,0.000000
C31-1-2,22.138874,0.000000,0.000000
C31-1-3,9.337621,0.000000,0.000000
C31-1-4,-10.374929,0.000000,0.000000
C31-1-5,-15.205920,0.000000,0.000000
C31-1-6,-18.856735,0.000000,0.000000
C31-1-7,-22.410772,0.000000,0.000000
C31-1-8,-29.463337,0.000000,0.000000
C31-1-9,-33.380306,0.000000,0.000000
C31-1-10,-81.348534,0.000000,0.000000
C31-1-11,-99.797968,0.000000,0.000000
C31-1-12,-40.723327,0.000000,0.000000
C31-1-13,-31.830536,0.000000,0.000000
C31-1-14,-33.827904,0.000000,0.000000
C31-1-15,-36.329744,0.000000,0.000000
C31-1-16,-35.614432,0.000000,0.000000
C31-1-17,-33.350572,0.000000,0.000000
C31-1-18,-35.198025,0.000000,0.000000
C31-1-19,-41.326995,0.000000,0.000000
C31-1-20,-27.404390,0.000000,0.000000
C31-1-21,-38.966111,0.000000,0.000000
C31-1-22,-62.261324,0.000000,0.000000
C31-1-23,-86.872238,0.000000,0.000000
C31-1-24,-84.636743,0.000000,0.000000
C31-2-1,29.577200,0.000000,0.000000
C31-2-2,22.138874,0.000000,0.000000
C31-2-3,9.337621,0.000000,0.000000
C31-2-4,-10.374929,0.000000,0.000000
C31-2-5,-15.205920,0.000000,0.000000
C31-2-6,-18.856735,0.000000,0.000000
C31-2-7,-22.410772,0.000000,0.000000
C31-2-8,-29.463337,0.000000,0.000000
C31-2-9,-33.380306,0.000000,0.000000
C31-2-10,-81.348534,0.000000,0.000000
C31-2-11,-99.797968,0.000000,0.000000
C31-2-12,-40.723327,0.000000,0.000000
C31-2-13,-31.830536,0.000000,0.000000
C31-2-14,-33.827904,0.000000,0.000000
C31-2-15,-36.329744,0.000000,0.000000
C31-2-16,-35.614432,0.000000,0.000000
C31-2-17,-33.350572,0.000000,0.000000
C31-2-18,-35.198025,0.000000,0.000000
C31-2-19,-41.326995,0.000000,0.000000
C31-2-20,-27.404390,0.000000,0.000000
C31-2-21,-38.966111,0.000000,0.000000
C31-2-22,-62.261324,0.000000,0.000000
C31-2-23,-86.872238,0.000000,0.000000
C31-2-24,-84.636743,0.000000,0.000000
C32-1-1,63.757983,0.000000,0.000000
C32-1-2,37.523591,0.000000,0.000000
C32-1-3,68.166792,0.000000,0.000000
C32-1-4,12.378782,0.000000,0.000000
C32-1-5,-42.599333,0.000000,0.000000
C32-1-6,-50.247471,0.000000,0.000000
C32-1-7,-80.030007,0.000000,0.000000
C32-1-8,-85.811789,0.000000,0.000000
C32-1-9,-88.106110,0.000000,0.000000
C32-1-10,-6.651971,0.000000,0.000000
C32-1-11,-58.735366,0.000000,0.000000
C32-1-12,-29.107008,0.000000,0.000000
C32-1-13,-20.403874,0.000000,0.000000
C32-1-14,-20.948243,0.000000,0.000000
C32-1-15,-18.330061,0.000000,0.000000
C32-1-16,-18.250229,0.000000,0.000000
C32-1-17,-16.393590,0.000000,0.000000
C32-1-18,-13.092530,0.000000,0.000000
C32-1-19,-21.942167,0.000000,0.000000
C32-1-20,-16.862484,0.000000,0.000000
C32-1-21,-27.709736,0.000000,0.000000
C32-1-22,-44.252205,0.000000,0.000000
C32-1-23,-56.906834,0.000000,0.000000
C32-1-24,-46.369278,0.000000,0.000000
C32-2-1,63.757983,0.000000,0.000000
C32-2-2,37.523591,0.000000,0.000000
C32-2-3,68.166792,0.000000,0.000000
C32-2-4,12.378782,0.000000,0.000000
C32-2-5,-42.599333,0.000000,0.000000
C32-2-6,-50.247471,0.000000,0.000000
C32-2-7,-80.030007,0.000000,0.000000
C32-2-8,-85.811789,0.000000,0.000000
C32-2-9,-88.106110,0.000000,0.000000
C32-2-10,-6.651971,0.000000,0.000000
C32-2-11,-58.735366,0.000000,0.000000
C32-2-12,-29.107008,0.000000,0.000000
C32-2-13,-20.403874,0.000000,0.000000
C32-2-14,-20.948243,0.000000,0.000000
C32-2-15,-18.330061,0.000000,0.000000
C32-2-16,-18.250229,0.000000,0.000000
C32-2-17,-16.393590,0.000000,0.000000
C32-2-18,-13.092530,0.000000,0.000000
C32-2-19,-21.942167,0.000000,0.000000
C32-2-20,-16.862484,0.000000,0.000000
C32-2-21,-27.709736,0.000000,0.000000
C32-2-22,-44.252205,0.000000,0.000000
C32-2-23,-56.906834,0.000000,0.000000
C32-2-24,-46.369278,0.000000,0.000000
C33-1-1,34.936724,0.000000,0.000000
C33-1-2,17.974085,0.000000,0.000000
C33-1-3,40.287007,0.000000,0.000000
C33-1-4,-15.784458,0.000000,0.000000
C33-1-5,-1.698737,0.000000,0.000000
C33-1-6,-18.470166,0.000000,0.000000
C33-1-7,-38.775617,0.000000,0.000000
C33-1-8,-51.059542,0.000000,0.000000
C33-1-9,-65.591748,0.000000,0.000000
C33-1-10,-4.075341,0.000000,0.000000
C33-1-11,-83.692918,0.000000,0.000000
C33-1-12,-71.503718,0.000000,0.000000
C33-1-13,-64.481065,0.000000,0.000000
C33-1-14,-66.159252,0.000000,0.000000
C33-1-15,-64.320570,0.000000,0.000000
C33-1-16,-63.663705,0.000000,0.000000
C33-1-17,-60.339177,0.000000,0.000000
C33-1-18,-53.707525,0.000000,0.000000
C33-1-19,-60.775448,0.000000,0.000000
C33-1-20,-56.505635,0.000000,0.000000
C33-1-21,-65.409198,0.000000,0.000000
C33-1-22,-78.934900,0.000000,0.000000
C33-1-23,-88.684120,0.000000,0.000000
C33-1-24,-76.162381,0.000000,0.000000
C33-2-1,34.936724,0.000000,0.000000
C33-2-2,17.974085,0.000000,0.000000
C33-2-3,40.287007,0.000000,0.000000
C33-2-4,-15.784458,0.000000,0.000000
C33-2-5,-1.698737,0.000000,0.000000
C33-2-6,-18.470166,0.000000,0.000000
C33-2-7,-38.775617,0.000000,0.000000
C33-2-8,-51.059542,0.000000,0.000000
C33-2-9,-65.591748,0.000000,0.000000
C33-2-10,-4.075341,0.000000,0.000000
C33-2-11,-83.692918,0.000000,0.000000
C33-2-12,-71.503718,0.000000,0.000000
C33-2-13,-64.481065,0.000000,0.000000
C33-2-14,-66.159252,0.000000,0.000000
C33-2-15,-64.320570,0.000000,0.000000
C33-2-16,-63.663705,0.000000,0.000000
C33-2-17,-60.339177,0.000000,0.000000
C33-2-18,-53.707525,0.000000,0.000000
C33-2-19,-60.775448,0.000000,0.000000
C33-2-20,-56.505635,0.000000,0.000000
C33-2-21,-65.409198,0.000000,0.000000
C33-2-22,-78.934900,0.000000,0.000000
C33-2-23,-88.684120,0.000000,0.000000
C33-2-24,-76.162381,0.000000,0.000000
C34-1,-34.932760,0.000000,0.000000
C34-2,-42.720468,0.000000,0.000000
C34-3,-14.653755,0.000000,0.000000
C34-4,-8.620057,0.000000,0.000000
C34-5,-22.561928,0.000000,0.000000
C34-6,-26.973961,0.000000,0.000000
C34-7,-6.845300,0.000000,0.000000
C34-8,-27.707666,0.000000,0.000000
C34-9,-39.229905,0.000000,0.000000
C34-10,-77.121118,0.000000,0.000000
C34-11,-84.584411,0.000000,0.000000
C34-12,-59.084831,0.000000,0.000000
C34-13,-72.244117,0.000000,0.000000
C34-14,-79.715121,0.000000,0.000000
C34-15,-86.060106,0.000000,0.000000
C34-16,-84.249953,0.000000,0.000000
C34-17,-90.691120,0.000000,0.000000
C34-18,-90.990525,0.000000,0.000000
C34-19,-80.094050,0.000000,0.000000
C34-20,-63.099664,0.000000,0.000000
C34-21,-64.714837,0.000000,0.000000
C34-22,-72.749595,0.000000,0.000000
C34-23,-73.875294,0.000000,0.000000
C34-24,-64.896574,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
