,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,-17.335572,-0.000000,0.000000
C26-8,-92.852997,-0.000000,0.000000
C26-9,-51.614058,-0.000000,0.000000
C26-10,-105.097094,-0.000000,0.000000
C26-11,31.622566,-0.000000,0.000000
C26-12,10.571036,-0.000000,0.000000
C26-13,24.142901,-0.000000,0.000000
C26-14,-9.147725,-0.000000,0.000000
C26-15,-34.191577,-0.000000,0.000000
C26-16,82.982363,-0.000000,0.000000
C26-17,132.714703,-0.000000,0.000000
C26-18,149.923591,-0.000000,0.000000
C26-19,148.068792,-0.000000,0.000000
C26-20,141.139002,-0.000000,0.000000
C26-21,158.116422,-0.000000,0.000000
C26-22,133.671249,-0.000000,0.000000
C26-23,105.865244,-0.000000,0.000000
C26-24,115.507277,-0.000000,0.000000
C27-1,-411.307087,-0.000000,0.000000
C27-2,-402.705280,-0.000000,0.000000
C27-3,-360.584119,-0.000000,0.000000
C27-4,-315.840821,-0.000000,0.000000
C27-5,-203.778558,-0.000000,0.000000
C27-6,-250.757147,-0.000000,0.000000
C27-7,-174.090767,-0.000000,0.000000
C27-8,-164.641637,-0.000000,0.000000
C27-9,-186.824821,-0.000000,0.000000
C27-10,51.654150,-0.000000,0.000000
C27-11,-88.850960,-0.000000,0.000000
C27-12,-63.737661,-0.000000,0.000000
C27-13,-83.302049,-0.000000,0.000000
C27-14,-38.628557,-0.000000,0.000000
C27-15,-30.276207,-0.000000,0.000000
C27-16,-187.862314,-0.000000,0.000000
C27-17,-200.380308,-0.000000,0.000000
C27-18,-224.621953,-0.000000,0.000000
C27-19,-246.473138,-0.000000,0.000000
C27-20,-177.880290,-0.000000,0.000000
C27-21,-187.425150,-0.000000,0.000000
C27-22,-205.842311,-0.000000,0.000000
C27-23,-316.136306,-0.000000,0.000000
C27-24,-258.909599,-0.000000,0.000000
C28-1,255.956393,-0.000000,0.000000
C28-2,250.028153,-0.000000,0.000000
C28-3,230.706591,-0.000000,0.000000
C28-4,212.618498,-0.000000,0.000000
C28-5,133.896653,-0.000000,0.000000
C28-6,202.367510,-0.000000,0.000000
C28-7,123.283087,-0.000000,0.000000
C28-8,35.248237,-0.000000,0.000000
C28-9,89.912697,-0.000000,0.000000
C28-10,-163.730127,-0.000000,0.000000
C28-11,-115.453583,-0.000000,0.000000
C28-12,-139.349057,-0.000000,0.000000
C28-13,-111.330331,-0.000000,0.000000
C28-14,-129.233947,-0.000000,0.000000
C28-15,-51.285568,-0.000000,0.000000
C28-16,124.778597,-0.000000,0.000000
C28-17,54.972577,-0.000000,0.000000
C28-18,64.045785,-0.000000,0.000000
C28-19,85.141419,-0.000000,0.000000
C28-20,43.663350,-0.000000,0.000000
C28-21,43.870787,-0.000000,0.000000
C28-22,94.586885,-0.000000,0.000000
C28-23,275.601608,-0.000000,0.000000
C28-24,222.330947,-0.000000,0.000000
C29-1,276.333777,-0.000000,0.000000
C29-2,264.489693,-0.000000,0.000000
C29-3,229.879428,-0.000000,0.000000
C29-4,188.560183,-0.000000,0.000000
C29-5,154.492798,-0.000000,0.000000
C29-6,127.347233,-0.000000,0.000000
C29-7,145.397831,-0.000000,0.000000
C29-8,209.781498,-0.000000,0.000000
C29-9,243.415646,-0.000000,0.000000
C29-10,160.463981,-0.000000,0.000000
C29-11,216.600372,-0.000000,0.000000
C29-12,238.371887,-0.000000,0.000000
C29-13,197.707894,-0.000000,0.000000
C29-14,173.856600,-0.000000,0.000000
C29-15,165.032146,-0.000000,0.000000
C29-16,61.391213,-0.000000,0.000000
C29-17,46.075586,-0.000000,0.000000
C29-18,55.534017,-0.000000,0.000000
C29-19,66.344088,-0.000000,0.000000
C29-20,-5.849150,-0.000000,0.000000
C29-21,16.158794,-0.000000,0.000000
C29-22,30.034458,-0.000000,0.000000
C29-23,51.000905,-0.000000,0.000000
C29-24,33.709040,-0.000000,0.000000
C30-1,32.040593,-0.000000,0.000000
C30-2,31.058919,-0.000000,0.000000
C30-3,14.136452,-0.000000,0.000000
C30-4,-14.501004,-0.000000,0.000000
C30-5,-21.771356,-0.000000,0.000000
C30-6,-25.504380,-0.000000,0.000000
C30-7,-43.288598,-0.000000,0.000000
C30-8,19.476865,-0.000000,0.000000
C30-9,23.459532,-0.000000,0.000000
C30-10,9.606913,-0.000000,0.000000
C30-11,-19.051332,-0.000000,0.000000
C30-12,19.390452,-0.000000,0.000000
C30-13,-49.109943,-0.000000,0.000000
C30-14,-55.785158,-0.000000,0.000000
C30-15,-56.808353,-0.000000,0.000000
C30-16,-99.553527,-0.000000,0.000000
C30-17,-103.155894,-0.000000,0.000000
C30-18,-96.355970,-0.000000,0.000000
C30-19,-99.117226,-0.000000,0.000000
C30-20,-110.131140,-0.000000,0.000000
C30-21,-108.283944,-0.000000,0.000000
C30-22,-98.076768,-0.000000,0.000000
C30-23,-87.937211,-0.000000,0.000000
C30-24,-67.718638,-0.000000,0.000000
C31-1-1,64.398065,-0.000000,0.000000
C31-1-2,64.243739,-0.000000,0.000000
C31-1-3,50.467712,-0.000000,0.000000
C31-1-4,31.256602,-0.000000,0.000000
C31-1-5,12.563704,-0.000000,0.000000
C31-1-6,-8.119962,-0.000000,0.000000
C31-1-7,-7.496039,-0.000000,0.000000
C31-1-8,16.636794,-0.000000,0.000000
C31-1-9,25.026156,-0.000000,0.000000
C31-1-10,-22.480759,-0.000000,0.000000
C31-1-11,1.584273,-0.000000,0.000000
C31-1-12,9.941717,-0.000000,0.000000
C31-1-13,-11.628100,-0.000000,0.000000
C31-1-14,-24.370181,-0.000000,0.000000
C31-1-15,-28.519042,-0.000000,0.000000
C31-1-16,-79.286045,-0.000000,0.000000
C31-1-17,-84.547227,-0.000000,0.000000
C31-1-18,-74.733039,-0.000000,0.000000
C31-1-19,-74.439313,-0.000000,0.000000
C31-1-20,-83.123041,-0.000000,0.000000
C31-1-21,-82.682514,-0.000000,0.000000
C31-1-22,-80.821667,-0.000000,0.000000
C31-1-23,-62.305779,-0.000000,0.000000
C31-1-24,-61.786575,-0.000000,0.000000
C31-2-1,64.398065,-0.000000,0.000000
C31-2-2,64.243739,-0.000000,0.000000
C31-2-3,50.467712,-0.000000,0.000000
C31-2-4,31.256602,-0.000000,0.000000
C31-2-5,12.563704,-0.000000,0.000000
C31-2-6,-8.119962,-0.000000,0.000000
C31-2-7,-7.496039,-0.000000,0.000000
C31-2-8,16.636794,-0.000000,0.000000
C31-2-9,25.026156,-0.000000,0.000000
C31-2-10,-22.480759,-0.000000,0.000000
C31-2-11,1.584273,-0.000000,0.000000
C31-2-12,9.941717,-0.000000,0.000000
C31-2-13,-11.628100,-0.000000,0.000000
C31-2-14,-24.370181,-0.000000,0.000000
C31-2-15,-28.519042,-0.000000,0.000000
C31-2-16,-79.286045,-0.000000,0.000000
C31-2-17,-84.547227,-0.000000,0.000000
C31-2-18,-74.733039,-0.000000,0.000000
C31-2-19,-74.439313,-0.000000,0.000000
C31-2-20,-83.123041,-0.000000,0.000000
C31-2-21,-82.682514,-0.000000,0.000000
C31-2-22,-80.821667,-0.000000,0.000000
C31-2-23,-62.305779,-0.000000,0.000000
C31-2-24,-61.786575,-0.000000,0.000000
C32-1-1,87.881629,-0.000000,0.000000
C32-1-2,88.052514,-0.000000,0.000000
C32-1-3,80.309955,-0.000000,0.000000
C32-1-4,72.053238,-0.000000,0.000000
C32-1-5,31.790465,-0.000000,0.000000
C32-1-6,62.160819,-0.000000,0.000000
C32-1-7,50.202094,-0.000000,0.000000
C32-1-8,30.404252,-0.000000,0.000000
C32-1-9,-7.594347,-0.000000,0.000000
C32-1-10,-67.993915,-0.000000,0.000000
C32-1-11,-45.981537,-0.000000,0.000000
C32-1-12,-59.703522,-0.000000,0.000000
C32-1-13,-47.416969,-0.000000,0.000000
C32-1-14,-59.312544,-0.000000,0.000000
C32-1-15,-28.845204,-0.000000,0.000000
C32-1-16,42.259482,-0.000000,0.000000
C32-1-17,-30.990855,-0.000000,0.000000
C32-1-18,-27.799869,-0.000000,0.000000
C32-1-19,-15.920749,-0.000000,0.000000
C32-1-20,-34.899027,-0.000000,0.000000
C32-1-21,-33.048868,-0.000000,0.000000
C32-1-22,-4.799171,-0.000000,0.000000
C32-1-23,90.074293,-0.000000,0.000000
C32-1-24,68.420614,-0.000000,0.000000
C32-2-1,87.881629,-0.000000,0.000000
C32-2-2,88.052514,-0.000000,0.000000
C32-2-3,80.309955,-0.000000,0.000000
C32-2-4,72.053238,-0.000000,0.000000
C32-2-5,31.790465,-0.000000,0.000000
C32-2-6,62.160819,-0.000000,0.000000
C32-2-7,50.202094,-0.000000,0.000000
C32-2-8,30.404252,-0.000000,0.000000
C32-2-9,-7.594347,-0.000000,0.000000
C32-2-10,-67.993915,-0.000000,0.000000
C32-2-11,-45.981537,-0.000000,0.000000
C32-2-12,-59.703522,-0.000000,0.000000
C32-2-13,-47.416969,-0.000000,0.000000
C32-2-14,-59.312544,-0.000000,0.000000
C32-2-15,-28.845204,-0.000000,0.000000
C32-2-16,42.259482,-0.000000,0.000000
C32-2-17,-30.990855,-0.000000,0.000000
C32-2-18,-27.799869,-0.000000,0.000000
C32-2-19,-15.920749,-0.000000,0.000000
C32-2-20,-34.899027,-0.000000,0.000000
C32-2-21,-33.048868,-0.000000,0.000000
C32-2-22,-4.799171,-0.000000,0.000000
C32-2-23,90.074293,-0.000000,0.000000
C32-2-24,68.420614,-0.000000,0.000000
C33-1-1,59.526045,-0.000000,0.000000
C33-1-2,61.913950,-0.000000,0.000000
C33-1-3,55.527924,-0.000000,0.000000
C33-1-4,47.827993,-0.000000,0.000000
C33-1-5,6.927447,-0.000000,0.000000
C33-1-6,34.564489,-0.000000,0.000000
C33-1-7,29.126406,-0.000000,0.000000
C33-1-8,33.480810,-0.000000,0.000000
C33-1-9,-44.757271,-0.000000,0.000000
C33-1-10,-43.775092,-0.000000,0.000000
C33-1-11,-16.901467,-0.000000,0.000000
C33-1-12,-29.245297,-0.000000,0.000000
C33-1-13,-19.534542,-0.000000,0.000000
C33-1-14,-38.843943,-0.000000,0.000000
C33-1-15,-24.125369,-0.000000,0.000000
C33-1-16,25.584253,-0.000000,0.000000
C33-1-17,-72.344857,-0.000000,0.000000
C33-1-18,-70.105469,-0.000000,0.000000
C33-1-19,-57.284874,-0.000000,0.000000
C33-1-20,-75.017977,-0.000000,0.000000
C33-1-21,-71.932766,-0.000000,0.000000
C33-1-22,-41.638146,-0.000000,0.000000
C33-1-23,56.322949,-0.000000,0.000000
C33-1-24,38.192205,-0.000000,0.000000
C33-2-1,59.526045,-0.000000,0.000000
C33-2-2,61.913950,-0.000000,0.000000
C33-2-3,55.527924,-0.000000,0.000000
C33-2-4,47.827993,-0.000000,0.000000
C33-2-5,6.927447,-0.000000,0.000000
C33-2-6,34.564489,-0.000000,0.000000
C33-2-7,29.126406,-0.000000,0.000000
C33-2-8,33.480810,-0.000000,0.000000
C33-2-9,-44.757271,-0.000000,0.000000
C33-2-10,-43.775092,-0.000000,0.000000
C33-2-11,-16.901467,-0.000000,0.000000
C33-2-12,-29.245297,-0.000000,0.000000
C33-2-13,-19.534542,-0.000000,0.000000
C33-2-14,-38.843943,-0.000000,0.000000
C33-2-15,-24.125369,-0.000000,0.000000
C33-2-16,25.584253,-0.000000,0.000000
C33-2-17,-72.344857,-0.000000,0.000000
C33-2-18,-70.105469,-0.000000,0.000000
C33-2-19,-57.284874,-0.000000,0.000000
C33-2-20,-75.017977,-0.000000,0.000000
C33-2-21,-71.932766,-0.000000,0.000000
C33-2-22,-41.638146,-0.000000,0.000000
C33-2-23,56.322949,-0.000000,0.000000
C33-2-24,38.192205,-0.000000,0.000000
C34-1,-32.040593,-0.000000,0.000000
C34-2,-31.058919,-0.000000,0.000000
C34-3,-44.796250,-0.000000,0.000000
C34-4,-73.163523,-0.000000,0.000000
C34-5,-70.228644,-0.000000,0.000000
C34-6,-62.495620,-0.000000,0.000000
C34-7,-93.911402,-0.000000,0.000000
C34-8,-19.476865,-0.000000,0.000000
C34-9,-23.459532,-0.000000,0.000000
C34-10,-9.606913,-0.000000,0.000000
C34-11,-74.617444,-0.000000,0.000000
C34-12,-22.936672,-0.000000,0.000000
C34-13,-112.090057,-0.000000,0.000000
C34-14,-112.614842,-0.000000,0.000000
C34-15,-110.791647,-0.000000,0.000000
C34-16,-136.046473,-0.000000,0.000000
C34-17,-136.444106,-0.000000,0.000000
C34-18,-131.644030,-0.000000,0.000000
C34-19,-138.245644,-0.000000,0.000000
C34-20,-137.068860,-0.000000,0.000000
C34-21,-138.916056,-0.000000,0.000000
C34-22,-126.723232,-0.000000,0.000000
C34-23,-122.462789,-0.000000,0.000000
C34-24,-87.881362,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
