,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,100.191535,0.000000,0.000000
C27-20,-162.075023,0.000000,0.000000
C27-21,-426.146600,0.000000,0.000000
C27-22,-462.984850,0.000000,0.000000
C27-23,-390.649126,0.000000,0.000000
C27-24,-343.112979,0.000000,0.000000
C28-1,233.190774,0.000000,0.000000
C28-2,217.711370,0.000000,0.000000
C28-3,231.245441,0.000000,0.000000
C28-4,226.793431,0.000000,0.000000
C28-5,226.487649,0.000000,0.000000
C28-6,148.512146,0.000000,0.000000
C28-7,159.709715,0.000000,0.000000
C28-8,176.366914,0.000000,0.000000
C28-9,155.952621,0.000000,0.000000
C28-10,179.968743,0.000000,0.000000
C28-11,204.066302,0.000000,0.000000
C28-12,225.608643,0.000000,0.000000
C28-13,201.881909,0.000000,0.000000
C28-14,274.450360,0.000000,0.000000
C28-15,-136.322646,0.000000,0.000000
C28-16,-51.209496,0.000000,0.000000
C28-17,274.113135,0.000000,0.000000
C28-18,264.868367,0.000000,0.000000
C28-19,-51.613188,0.000000,0.000000
C28-20,84.632945,0.000000,0.000000
C28-21,272.692679,0.000000,0.000000
C28-22,286.709663,0.000000,0.000000
C28-23,246.461418,0.000000,0.000000
C28-24,222.160347,0.000000,0.000000
C29-1,247.671136,0.000000,0.000000
C29-2,222.944191,0.000000,0.000000
C29-3,248.749794,0.000000,0.000000
C29-4,229.172393,0.000000,0.000000
C29-5,209.177115,0.000000,0.000000
C29-6,175.028092,0.000000,0.000000
C29-7,196.929038,0.000000,0.000000
C29-8,222.893807,0.000000,0.000000
C29-9,220.805164,0.000000,0.000000
C29-10,251.259769,0.000000,0.000000
C29-11,290.385802,0.000000,0.000000
C29-12,317.939661,0.000000,0.000000
C29-13,339.439312,0.000000,0.000000
C29-14,326.842125,0.000000,0.000000
C29-15,107.500711,0.000000,0.000000
C29-16,96.458786,0.000000,0.000000
C29-17,318.683098,0.000000,0.000000
C29-18,317.434419,0.000000,0.000000
C29-19,99.669112,0.000000,0.000000
C29-20,209.341689,0.000000,0.000000
C29-21,308.784729,0.000000,0.000000
C29-22,299.109616,0.000000,0.000000
C29-23,268.639135,0.000000,0.000000
C29-24,240.203406,0.000000,0.000000
C30-1,28.164906,0.000000,0.000000
C30-2,15.005609,0.000000,0.000000
C30-3,28.554905,0.000000,0.000000
C30-4,13.901907,0.000000,0.000000
C30-5,-14.222376,0.000000,0.000000
C30-6,-23.239465,0.000000,0.000000
C30-7,-21.195788,0.000000,0.000000
C30-8,-10.690722,0.000000,0.000000
C30-9,-9.039673,0.000000,0.000000
C30-10,-1.581903,0.000000,0.000000
C30-11,12.335629,0.000000,0.000000
C30-12,7.406033,0.000000,0.000000
C30-13,37.060549,0.000000,0.000000
C30-14,35.138053,0.000000,0.000000
C30-15,1.154939,0.000000,0.000000
C30-16,-0.002359,0.000000,0.000000
C30-17,35.297512,0.000000,0.000000
C30-18,35.114506,0.000000,0.000000
C30-19,0.522423,0.000000,0.000000
C30-20,18.121841,0.000000,0.000000
C30-21,34.635337,0.000000,0.000000
C30-22,17.480534,0.000000,0.000000
C30-23,30.582418,0.000000,0.000000
C30-24,26.761936,0.000000,0.000000
C31-1-1,54.043572,0.000000,0.000000
C31-1-2,42.654554,0.000000,0.000000
C31-1-3,56.057750,0.000000,0.000000
C31-1-4,45.689645,0.000000,0.000000
C31-1-5,33.348048,0.000000,0.000000
C31-1-6,9.478693,0.000000,0.000000
C31-1-7,15.425212,0.000000,0.000000
C31-1-8,23.350969,0.000000,0.000000
C31-1-9,17.197346,0.000000,0.000000
C31-1-10,27.842080,0.000000,0.000000
C31-1-11,43.322923,0.000000,0.000000
C31-1-12,55.098271,0.000000,0.000000
C31-1-13,63.820178,0.000000,0.000000
C31-1-14,57.811287,0.000000,0.000000
C31-1-15,-50.200214,0.000000,0.000000
C31-1-16,-51.955042,0.000000,0.000000
C31-1-17,63.265623,0.000000,0.000000
C31-1-18,62.720294,0.000000,0.000000
C31-1-19,-50.191860,0.000000,0.000000
C31-1-20,7.857494,0.000000,0.000000
C31-1-21,64.189502,0.000000,0.000000
C31-1-22,67.384609,0.000000,0.000000
C31-1-23,58.838865,0.000000,0.000000
C31-1-24,48.729511,0.000000,0.000000
C31-2-1,54.043572,0.000000,0.000000
C31-2-2,42.654554,0.000000,0.000000
C31-2-3,56.057750,0.000000,0.000000
C31-2-4,45.689645,0.000000,0.000000
C31-2-5,33.348048,0.000000,0.000000
C31-2-6,9.478693,0.000000,0.000000
C31-2-7,15.425212,0.000000,0.000000
C31-2-8,23.350969,0.000000,0.000000
C31-2-9,17.197346,0.000000,0.000000
C31-2-10,27.842080,0.000000,0.000000
C31-2-11,43.322923,0.000000,0.000000
C31-2-12,55.098271,0.000000,0.000000
C31-2-13,63.820178,0.000000,0.000000
C31-2-14,57.811287,0.000000,0.000000
C31-2-15,-50.200214,0.000000,0.000000
C31-2-16,-51.955042,0.000000,0.000000
C31-2-17,63.265623,0.000000,0.000000
C31-2-18,62.720294,0.000000,0.000000
C31-2-19,-50.191860,0.000000,0.000000
C31-2-20,7.857494,0.000000,0.000000
C31-2-21,64.189502,0.000000,0.000000
C31-2-22,67.384609,0.000000,0.000000
C31-2-23,58.838865,0.000000,0.000000
C31-2-24,48.729511,0.000000,0.000000
C32-1-1,78.660398,0.000000,0.000000
C32-1-2,71.450355,0.000000,0.000000
C32-1-3,78.489377,0.000000,0.000000
C32-1-4,75.948440,0.000000,0.000000
C32-1-5,74.521505,0.000000,0.000000
C32-1-6,31.840461,0.000000,0.000000
C32-1-7,34.719378,0.000000,0.000000
C32-1-8,40.299481,0.000000,0.000000
C32-1-9,27.315206,0.000000,0.000000
C32-1-10,36.832442,0.000000,0.000000
C32-1-11,46.662382,0.000000,0.000000
C32-1-12,88.528939,0.000000,0.000000
C32-1-13,104.509144,0.000000,0.000000
C32-1-14,79.821668,0.000000,0.000000
C32-1-15,-60.687984,0.000000,0.000000
C32-1-16,-80.059351,0.000000,0.000000
C32-1-17,84.835118,0.000000,0.000000
C32-1-18,80.255680,0.000000,0.000000
C32-1-19,-80.175307,0.000000,0.000000
C32-1-20,39.923368,0.000000,0.000000
C32-1-21,87.317156,0.000000,0.000000
C32-1-22,98.691750,0.000000,0.000000
C32-1-23,82.203661,0.000000,0.000000
C32-1-24,72.286279,0.000000,0.000000
C32-2-1,78.660398,0.000000,0.000000
C32-2-2,71.450355,0.000000,0.000000
C32-2-3,78.489377,0.000000,0.000000
C32-2-4,75.948440,0.000000,0.000000
C32-2-5,74.521505,0.000000,0.000000
C32-2-6,31.840461,0.000000,0.000000
C32-2-7,34.719378,0.000000,0.000000
C32-2-8,40.299481,0.000000,0.000000
C32-2-9,27.315206,0.000000,0.000000
C32-2-10,36.832442,0.000000,0.000000
C32-2-11,46.662382,0.000000,0.000000
C32-2-12,88.528939,0.000000,0.000000
C32-2-13,104.509144,0.000000,0.000000
C32-2-14,79.821668,0.000000,0.000000
C32-2-15,-60.687984,0.000000,0.000000
C32-2-16,-80.059351,0.000000,0.000000
C32-2-17,84.835118,0.000000,0.000000
C32-2-18,80.255680,0.000000,0.000000
C32-2-19,-80.175307,0.000000,0.000000
C32-2-20,39.923368,0.000000,0.000000
C32-2-21,87.317156,0.000000,0.000000
C32-2-22,98.691750,0.000000,0.000000
C32-2-23,82.203661,0.000000,0.000000
C32-2-24,72.286279,0.000000,0.000000
C33-1-1,51.833445,0.000000,0.000000
C33-1-2,44.997966,0.000000,0.000000
C33-1-3,52.229332,0.000000,0.000000
C33-1-4,49.465681,0.000000,0.000000
C33-1-5,47.137766,0.000000,0.000000
C33-1-6,1.844890,0.000000,0.000000
C33-1-7,2.800365,0.000000,0.000000
C33-1-8,6.436779,0.000000,0.000000
C33-1-9,-8.511431,0.000000,0.000000
C33-1-10,-0.755663,0.000000,0.000000
C33-1-11,7.505154,0.000000,0.000000
C33-1-12,54.698167,0.000000,0.000000
C33-1-13,63.803038,0.000000,0.000000
C33-1-14,39.226920,0.000000,0.000000
C33-1-15,-100.644959,0.000000,0.000000
C33-1-16,-118.568684,0.000000,0.000000
C33-1-17,47.905033,0.000000,0.000000
C33-1-18,43.355964,0.000000,0.000000
C33-1-19,-118.623899,0.000000,0.000000
C33-1-20,2.709828,0.000000,0.000000
C33-1-21,52.644584,0.000000,0.000000
C33-1-22,67.106809,0.000000,0.000000
C33-1-23,53.190057,0.000000,0.000000
C33-1-24,44.851923,0.000000,0.000000
C33-2-1,51.833445,0.000000,0.000000
C33-2-2,44.997966,0.000000,0.000000
C33-2-3,52.229332,0.000000,0.000000
C33-2-4,49.465681,0.000000,0.000000
C33-2-5,47.137766,0.000000,0.000000
C33-2-6,1.844890,0.000000,0.000000
C33-2-7,2.800365,0.000000,0.000000
C33-2-8,6.436779,0.000000,0.000000
C33-2-9,-8.511431,0.000000,0.000000
C33-2-10,-0.755663,0.000000,0.000000
C33-2-11,7.505154,0.000000,0.000000
C33-2-12,54.698167,0.000000,0.000000
C33-2-13,63.803038,0.000000,0.000000
C33-2-14,39.226920,0.000000,0.000000
C33-2-15,-100.644959,0.000000,0.000000
C33-2-16,-118.568684,0.000000,0.000000
C33-2-17,47.905033,0.000000,0.000000
C33-2-18,43.355964,0.000000,0.000000
C33-2-19,-118.623899,0.000000,0.000000
C33-2-20,2.709828,0.000000,0.000000
C33-2-21,52.644584,0.000000,0.000000
C33-2-22,67.106809,0.000000,0.000000
C33-2-23,53.190057,0.000000,0.000000
C33-2-24,44.851923,0.000000,0.000000
C34-1,-28.164906,0.000000,0.000000
C34-2,-39.038943,0.000000,0.000000
C34-3,-28.554905,0.000000,0.000000
C34-4,-43.185941,0.000000,0.000000
C34-5,-77.777624,0.000000,0.000000
C34-6,-75.543869,0.000000,0.000000
C34-7,-79.170879,0.000000,0.000000
C34-8,-71.325945,0.000000,0.000000
C34-9,-65.993661,0.000000,0.000000
C34-10,-64.818097,0.000000,0.000000
C34-11,-57.302296,0.000000,0.000000
C34-12,-75.089366,0.000000,0.000000
C34-13,-37.060549,0.000000,0.000000
C34-14,-35.138053,0.000000,0.000000
C34-15,-1.154939,0.000000,0.000000
C34-16,0.002359,0.000000,0.000000
C34-17,-35.297512,0.000000,0.000000
C34-18,-35.114506,0.000000,0.000000
C34-19,-0.522423,0.000000,0.000000
C34-20,-18.121841,0.000000,0.000000
C34-21,-34.635337,0.000000,0.000000
C34-22,-60.354094,0.000000,0.000000
C34-23,-30.582418,0.000000,0.000000
C34-24,-26.761936,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
