,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-321.133165,0.000000,0.000000
C27-15,-238.171668,0.000000,0.000000
C27-16,-291.450086,0.000000,0.000000
C27-17,-305.610019,0.000000,0.000000
C27-18,-175.613086,0.000000,0.000000
C27-19,-146.828116,0.000000,0.000000
C27-20,-263.934895,0.000000,0.000000
C27-21,-198.721970,0.000000,0.000000
C27-22,-175.952412,0.000000,0.000000
C27-23,-33.541668,0.000000,0.000000
C27-24,-32.441454,0.000000,0.000000
C28-1,5.124606,0.000000,0.000000
C28-2,-8.479290,0.000000,0.000000
C28-3,-71.079082,0.000000,0.000000
C28-4,37.222226,0.000000,0.000000
C28-5,-62.814192,0.000000,0.000000
C28-6,124.632600,0.000000,0.000000
C28-7,166.117164,0.000000,0.000000
C28-8,185.228592,0.000000,0.000000
C28-9,201.021282,0.000000,0.000000
C28-10,133.199955,0.000000,0.000000
C28-11,101.527412,0.000000,0.000000
C28-12,233.526807,0.000000,0.000000
C28-13,186.232564,0.000000,0.000000
C28-14,131.240646,0.000000,0.000000
C28-15,65.755272,0.000000,0.000000
C28-16,194.035499,0.000000,0.000000
C28-17,259.032817,0.000000,0.000000
C28-18,127.949416,0.000000,0.000000
C28-19,104.412764,0.000000,0.000000
C28-20,204.038413,0.000000,0.000000
C28-21,175.415528,0.000000,0.000000
C28-22,174.149942,0.000000,0.000000
C28-23,-61.922504,0.000000,0.000000
C28-24,-27.290004,0.000000,0.000000
C29-1,232.289357,0.000000,0.000000
C29-2,179.630148,0.000000,0.000000
C29-3,185.255145,0.000000,0.000000
C29-4,143.090550,0.000000,0.000000
C29-5,60.418973,0.000000,0.000000
C29-6,197.137990,0.000000,0.000000
C29-7,198.469333,0.000000,0.000000
C29-8,230.263895,0.000000,0.000000
C29-9,242.253565,0.000000,0.000000
C29-10,241.859905,0.000000,0.000000
C29-11,257.704356,0.000000,0.000000
C29-12,320.599746,0.000000,0.000000
C29-13,263.083650,0.000000,0.000000
C29-14,262.407628,0.000000,0.000000
C29-15,279.471879,0.000000,0.000000
C29-16,175.426202,0.000000,0.000000
C29-17,130.612699,0.000000,0.000000
C29-18,202.962970,0.000000,0.000000
C29-19,194.824442,0.000000,0.000000
C29-20,119.720923,0.000000,0.000000
C29-21,56.640447,0.000000,0.000000
C29-22,20.661935,0.000000,0.000000
C29-23,118.523233,0.000000,0.000000
C29-24,116.058603,0.000000,0.000000
C30-1,11.055129,0.000000,0.000000
C30-2,9.067659,0.000000,0.000000
C30-3,10.497068,0.000000,0.000000
C30-4,-36.678405,0.000000,0.000000
C30-5,-24.416112,0.000000,0.000000
C30-6,8.033476,0.000000,0.000000
C30-7,-14.699512,0.000000,0.000000
C30-8,-7.817815,0.000000,0.000000
C30-9,-18.151704,0.000000,0.000000
C30-10,-17.912675,0.000000,0.000000
C30-11,-15.943902,0.000000,0.000000
C30-12,-8.863908,0.000000,0.000000
C30-13,-34.965864,0.000000,0.000000
C30-14,-23.999126,0.000000,0.000000
C30-15,-7.751881,0.000000,0.000000
C30-16,-30.334622,0.000000,0.000000
C30-17,-58.147718,0.000000,0.000000
C30-18,-13.151056,0.000000,0.000000
C30-19,-9.135891,0.000000,0.000000
C30-20,-49.597484,0.000000,0.000000
C30-21,-79.570750,0.000000,0.000000
C30-22,-83.214347,0.000000,0.000000
C30-23,-22.323235,0.000000,0.000000
C30-24,1.074943,0.000000,0.000000
C31-1-1,50.066143,0.000000,0.000000
C31-1-2,24.658320,0.000000,0.000000
C31-1-3,27.707848,0.000000,0.000000
C31-1-4,6.388521,0.000000,0.000000
C31-1-5,-36.632810,0.000000,0.000000
C31-1-6,27.986901,0.000000,0.000000
C31-1-7,20.856938,0.000000,0.000000
C31-1-8,28.036804,0.000000,0.000000
C31-1-9,22.259177,0.000000,0.000000
C31-1-10,12.423151,0.000000,0.000000
C31-1-11,14.419641,0.000000,0.000000
C31-1-12,41.785162,0.000000,0.000000
C31-1-13,8.312863,0.000000,0.000000
C31-1-14,7.632476,0.000000,0.000000
C31-1-15,17.191729,0.000000,0.000000
C31-1-16,-30.143194,0.000000,0.000000
C31-1-17,-44.833321,0.000000,0.000000
C31-1-18,2.455860,0.000000,0.000000
C31-1-19,-1.666077,0.000000,0.000000
C31-1-20,-47.461193,0.000000,0.000000
C31-1-21,-68.519463,0.000000,0.000000
C31-1-22,-72.998042,0.000000,0.000000
C31-1-23,-13.717109,0.000000,0.000000
C31-1-24,-10.682894,0.000000,0.000000
C31-2-1,50.066143,0.000000,0.000000
C31-2-2,24.658320,0.000000,0.000000
C31-2-3,27.707848,0.000000,0.000000
C31-2-4,6.388521,0.000000,0.000000
C31-2-5,-36.632810,0.000000,0.000000
C31-2-6,27.986901,0.000000,0.000000
C31-2-7,20.856938,0.000000,0.000000
C31-2-8,28.036804,0.000000,0.000000
C31-2-9,22.259177,0.000000,0.000000
C31-2-10,12.423151,0.000000,0.000000
C31-2-11,14.419641,0.000000,0.000000
C31-2-12,41.785162,0.000000,0.000000
C31-2-13,8.312863,0.000000,0.000000
C31-2-14,7.632476,0.000000,0.000000
C31-2-15,17.191729,0.000000,0.000000
C31-2-16,-30.143194,0.000000,0.000000
C31-2-17,-44.833321,0.000000,0.000000
C31-2-18,2.455860,0.000000,0.000000
C31-2-19,-1.666077,0.000000,0.000000
C31-2-20,-47.461193,0.000000,0.000000
C31-2-21,-68.519463,0.000000,0.000000
C31-2-22,-72.998042,0.000000,0.000000
C31-2-23,-13.717109,0.000000,0.000000
C31-2-24,-10.682894,0.000000,0.000000
C32-1-1,34.970742,0.000000,0.000000
C32-1-2,27.907322,0.000000,0.000000
C32-1-3,-4.472072,0.000000,0.000000
C32-1-4,47.649747,0.000000,0.000000
C32-1-5,-5.780462,0.000000,0.000000
C32-1-6,75.089358,0.000000,0.000000
C32-1-7,59.073540,0.000000,0.000000
C32-1-8,45.274293,0.000000,0.000000
C32-1-9,46.771792,0.000000,0.000000
C32-1-10,7.621806,0.000000,0.000000
C32-1-11,-11.435361,0.000000,0.000000
C32-1-12,52.345498,0.000000,0.000000
C32-1-13,26.135975,0.000000,0.000000
C32-1-14,-1.546080,0.000000,0.000000
C32-1-15,-33.730478,0.000000,0.000000
C32-1-16,32.957721,0.000000,0.000000
C32-1-17,69.650701,0.000000,0.000000
C32-1-18,10.149969,0.000000,0.000000
C32-1-19,-1.646987,0.000000,0.000000
C32-1-20,43.685214,0.000000,0.000000
C32-1-21,35.071177,0.000000,0.000000
C32-1-22,58.132026,0.000000,0.000000
C32-1-23,-11.611700,0.000000,0.000000
C32-1-24,17.573594,0.000000,0.000000
C32-2-1,34.970742,0.000000,0.000000
C32-2-2,27.907322,0.000000,0.000000
C32-2-3,-4.472072,0.000000,0.000000
C32-2-4,47.649747,0.000000,0.000000
C32-2-5,-5.780462,0.000000,0.000000
C32-2-6,75.089358,0.000000,0.000000
C32-2-7,59.073540,0.000000,0.000000
C32-2-8,45.274293,0.000000,0.000000
C32-2-9,46.771792,0.000000,0.000000
C32-2-10,7.621806,0.000000,0.000000
C32-2-11,-11.435361,0.000000,0.000000
C32-2-12,52.345498,0.000000,0.000000
C32-2-13,26.135975,0.000000,0.000000
C32-2-14,-1.546080,0.000000,0.000000
C32-2-15,-33.730478,0.000000,0.000000
C32-2-16,32.957721,0.000000,0.000000
C32-2-17,69.650701,0.000000,0.000000
C32-2-18,10.149969,0.000000,0.000000
C32-2-19,-1.646987,0.000000,0.000000
C32-2-20,43.685214,0.000000,0.000000
C32-2-21,35.071177,0.000000,0.000000
C32-2-22,58.132026,0.000000,0.000000
C32-2-23,-11.611700,0.000000,0.000000
C32-2-24,17.573594,0.000000,0.000000
C33-1-1,57.675352,0.000000,0.000000
C33-1-2,63.149583,0.000000,0.000000
C33-1-3,36.515982,0.000000,0.000000
C33-1-4,67.196174,0.000000,0.000000
C33-1-5,9.330570,0.000000,0.000000
C33-1-6,47.958703,0.000000,0.000000
C33-1-7,38.663032,0.000000,0.000000
C33-1-8,11.796280,0.000000,0.000000
C33-1-9,8.768629,0.000000,0.000000
C33-1-10,-34.086514,0.000000,0.000000
C33-1-11,-55.421441,0.000000,0.000000
C33-1-12,6.790294,0.000000,0.000000
C33-1-13,-21.231314,0.000000,0.000000
C33-1-14,-49.044973,0.000000,0.000000
C33-1-15,-80.834559,0.000000,0.000000
C33-1-16,-12.344399,0.000000,0.000000
C33-1-17,27.314732,0.000000,0.000000
C33-1-18,-27.913935,0.000000,0.000000
C33-1-19,-39.731138,0.000000,0.000000
C33-1-20,2.432446,0.000000,0.000000
C33-1-21,-2.152486,0.000000,0.000000
C33-1-22,32.651656,0.000000,0.000000
C33-1-23,-6.592749,0.000000,0.000000
C33-1-24,10.024199,0.000000,0.000000
C33-2-1,57.675352,0.000000,0.000000
C33-2-2,63.149583,0.000000,0.000000
C33-2-3,36.515982,0.000000,0.000000
C33-2-4,67.196174,0.000000,0.000000
C33-2-5,9.330570,0.000000,0.000000
C33-2-6,47.958703,0.000000,0.000000
C33-2-7,38.663032,0.000000,0.000000
C33-2-8,11.796280,0.000000,0.000000
C33-2-9,8.768629,0.000000,0.000000
C33-2-10,-34.086514,0.000000,0.000000
C33-2-11,-55.421441,0.000000,0.000000
C33-2-12,6.790294,0.000000,0.000000
C33-2-13,-21.231314,0.000000,0.000000
C33-2-14,-49.044973,0.000000,0.000000
C33-2-15,-80.834559,0.000000,0.000000
C33-2-16,-12.344399,0.000000,0.000000
C33-2-17,27.314732,0.000000,0.000000
C33-2-18,-27.913935,0.000000,0.000000
C33-2-19,-39.731138,0.000000,0.000000
C33-2-20,2.432446,0.000000,0.000000
C33-2-21,-2.152486,0.000000,0.000000
C33-2-22,32.651656,0.000000,0.000000
C33-2-23,-6.592749,0.000000,0.000000
C33-2-24,10.024199,0.000000,0.000000
C34-1,-49.896796,0.000000,0.000000
C34-2,-32.409326,0.000000,0.000000
C34-3,-32.526234,0.000000,0.000000
C34-4,-88.538262,0.000000,0.000000
C34-5,-36.133888,0.000000,0.000000
C34-6,-38.883476,0.000000,0.000000
C34-7,-71.533821,0.000000,0.000000
C34-8,-70.198852,0.000000,0.000000
C34-9,-86.414963,0.000000,0.000000
C34-10,-82.203992,0.000000,0.000000
C34-11,-83.189431,0.000000,0.000000
C34-12,-95.669426,0.000000,0.000000
C34-13,-111.334136,0.000000,0.000000
C34-14,-94.000874,0.000000,0.000000
C34-15,-76.081452,0.000000,0.000000
C34-16,-71.432045,0.000000,0.000000
C34-17,-99.535615,0.000000,0.000000
C34-18,-63.032277,0.000000,0.000000
C34-19,-53.580776,0.000000,0.000000
C34-20,-83.085849,0.000000,0.000000
C34-21,-108.329250,0.000000,0.000000
C34-22,-104.835653,0.000000,0.000000
C34-23,-53.626765,0.000000,0.000000
C34-24,-18.149943,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
