,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-274.937754,-0.000000,0.000000
C26-13,-284.415416,-0.000000,0.000000
C26-14,-229.668654,-0.000000,0.000000
C26-15,-242.007368,-0.000000,0.000000
C26-16,-133.855216,-0.000000,0.000000
C26-17,-45.018213,-0.000000,0.000000
C26-18,-49.855967,-0.000000,0.000000
C26-19,-36.277311,-0.000000,0.000000
C26-20,-23.787743,-0.000000,0.000000
C26-21,-21.239651,-0.000000,0.000000
C26-22,-19.794715,-0.000000,0.000000
C26-23,-32.448407,-0.000000,0.000000
C26-24,-64.865898,-0.000000,0.000000
C27-1,-332.190335,-0.000000,0.000000
C27-2,-333.460944,-0.000000,0.000000
C27-3,-381.982397,-0.000000,0.000000
C27-4,-350.196358,-0.000000,0.000000
C27-5,-182.754170,-0.000000,0.000000
C27-6,-192.060112,-0.000000,0.000000
C27-7,-150.647967,-0.000000,0.000000
C27-8,-181.753079,-0.000000,0.000000
C27-9,90.595773,-0.000000,0.000000
C27-10,94.322414,-0.000000,0.000000
C27-11,98.162945,-0.000000,0.000000
C27-12,20.479728,-0.000000,0.000000
C27-13,96.996534,-0.000000,0.000000
C27-14,107.160351,-0.000000,0.000000
C27-15,103.652804,-0.000000,0.000000
C27-16,-228.831845,-0.000000,0.000000
C27-17,-458.264157,-0.000000,0.000000
C27-18,-469.462660,-0.000000,0.000000
C27-19,-488.173096,-0.000000,0.000000
C27-20,-500.000000,17.475210,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-478.931957,-0.000000,0.000000
C27-24,-393.505043,-0.000000,0.000000
C28-1,221.052139,-0.000000,0.000000
C28-2,222.035117,-0.000000,0.000000
C28-3,240.013705,-0.000000,0.000000
C28-4,228.075277,-0.000000,0.000000
C28-5,125.664931,-0.000000,0.000000
C28-6,125.422343,-0.000000,0.000000
C28-7,102.101276,-0.000000,0.000000
C28-8,126.453076,-0.000000,0.000000
C28-9,-52.328841,-0.000000,0.000000
C28-10,-27.366054,-0.000000,0.000000
C28-11,-30.266163,-0.000000,0.000000
C28-12,49.039727,-0.000000,0.000000
C28-13,-77.236939,-0.000000,0.000000
C28-14,-132.491962,-0.000000,0.000000
C28-15,-96.267198,-0.000000,0.000000
C28-16,148.566299,-0.000000,0.000000
C28-17,265.998376,-0.000000,0.000000
C28-18,269.822880,-0.000000,0.000000
C28-19,282.147643,-0.000000,0.000000
C28-20,292.295971,-0.000000,0.000000
C28-21,298.053058,-0.000000,0.000000
C28-22,306.474631,-0.000000,0.000000
C28-23,296.018747,-0.000000,0.000000
C28-24,250.991798,-0.000000,0.000000
C29-1,213.581236,-0.000000,0.000000
C29-2,204.914944,-0.000000,0.000000
C29-3,251.622130,-0.000000,0.000000
C29-4,220.928546,-0.000000,0.000000
C29-5,149.024718,-0.000000,0.000000
C29-6,166.393718,-0.000000,0.000000
C29-7,161.046819,-0.000000,0.000000
C29-8,197.911030,-0.000000,0.000000
C29-9,90.112259,-0.000000,0.000000
C29-10,93.921265,-0.000000,0.000000
C29-11,97.633633,-0.000000,0.000000
C29-12,78.943619,-0.000000,0.000000
C29-13,96.771909,-0.000000,0.000000
C29-14,105.556764,-0.000000,0.000000
C29-15,102.420023,-0.000000,0.000000
C29-16,239.905818,-0.000000,0.000000
C29-17,318.851969,-0.000000,0.000000
C29-18,329.711096,-0.000000,0.000000
C29-19,326.719764,-0.000000,0.000000
C29-20,319.012997,-0.000000,0.000000
C29-21,308.795954,-0.000000,0.000000
C29-22,299.641682,-0.000000,0.000000
C29-23,304.212228,-0.000000,0.000000
C29-24,258.877432,-0.000000,0.000000
C30-1,-2.271572,-0.000000,0.000000
C30-2,-10.064601,-0.000000,0.000000
C30-3,29.331711,-0.000000,0.000000
C30-4,5.875096,-0.000000,0.000000
C30-5,-5.178888,-0.000000,0.000000
C30-6,4.646170,-0.000000,0.000000
C30-7,1.105214,-0.000000,0.000000
C30-8,18.035891,-0.000000,0.000000
C30-9,0.483515,-0.000000,0.000000
C30-10,0.401148,-0.000000,0.000000
C30-11,0.529312,-0.000000,0.000000
C30-12,-58.463891,-0.000000,0.000000
C30-13,0.224625,-0.000000,0.000000
C30-14,1.603587,-0.000000,0.000000
C30-15,1.232781,-0.000000,0.000000
C30-16,22.868217,-0.000000,0.000000
C30-17,11.483875,-0.000000,0.000000
C30-18,-1.673756,-0.000000,0.000000
C30-19,-17.092860,-0.000000,0.000000
C30-20,-26.054674,-0.000000,0.000000
C30-21,-30.844769,-0.000000,0.000000
C30-22,-25.855160,-0.000000,0.000000
C30-23,11.755815,-0.000000,0.000000
C30-24,13.185964,-0.000000,0.000000
C31-1-1,36.524563,-0.000000,0.000000
C31-1-2,35.062106,-0.000000,0.000000
C31-1-3,59.679856,-0.000000,0.000000
C31-1-4,44.622767,-0.000000,0.000000
C31-1-5,7.696399,-0.000000,0.000000
C31-1-6,12.456745,-0.000000,0.000000
C31-1-7,0.144099,-0.000000,0.000000
C31-1-8,13.440567,-0.000000,0.000000
C31-1-9,-45.304753,-0.000000,0.000000
C31-1-10,-47.903809,-0.000000,0.000000
C31-1-11,-49.049998,-0.000000,0.000000
C31-1-12,-60.133221,-0.000000,0.000000
C31-1-13,-50.613334,-0.000000,0.000000
C31-1-14,-46.168233,-0.000000,0.000000
C31-1-15,-46.946506,-0.000000,0.000000
C31-1-16,22.981539,-0.000000,0.000000
C31-1-17,62.691644,-0.000000,0.000000
C31-1-18,58.218645,-0.000000,0.000000
C31-1-19,56.617633,-0.000000,0.000000
C31-1-20,56.583057,-0.000000,0.000000
C31-1-21,55.319679,-0.000000,0.000000
C31-1-22,57.879762,-0.000000,0.000000
C31-1-23,68.171362,-0.000000,0.000000
C31-1-24,52.957223,-0.000000,0.000000
C31-2-1,36.524563,-0.000000,0.000000
C31-2-2,35.062106,-0.000000,0.000000
C31-2-3,59.679856,-0.000000,0.000000
C31-2-4,44.622767,-0.000000,0.000000
C31-2-5,7.696399,-0.000000,0.000000
C31-2-6,12.456745,-0.000000,0.000000
C31-2-7,0.144099,-0.000000,0.000000
C31-2-8,13.440567,-0.000000,0.000000
C31-2-9,-45.304753,-0.000000,0.000000
C31-2-10,-47.903809,-0.000000,0.000000
C31-2-11,-49.049998,-0.000000,0.000000
C31-2-12,-60.133221,-0.000000,0.000000
C31-2-13,-50.613334,-0.000000,0.000000
C31-2-14,-46.168233,-0.000000,0.000000
C31-2-15,-46.946506,-0.000000,0.000000
C31-2-16,22.981539,-0.000000,0.000000
C31-2-17,62.691644,-0.000000,0.000000
C31-2-18,58.218645,-0.000000,0.000000
C31-2-19,56.617633,-0.000000,0.000000
C31-2-20,56.583057,-0.000000,0.000000
C31-2-21,55.319679,-0.000000,0.000000
C31-2-22,57.879762,-0.000000,0.000000
C31-2-23,68.171362,-0.000000,0.000000
C31-2-24,52.957223,-0.000000,0.000000
C32-1-1,72.333409,-0.000000,0.000000
C32-1-2,74.385243,-0.000000,0.000000
C32-1-3,84.061661,-0.000000,0.000000
C32-1-4,78.249913,-0.000000,0.000000
C32-1-5,26.515082,-0.000000,0.000000
C32-1-6,24.260840,-0.000000,0.000000
C32-1-7,7.360983,-0.000000,0.000000
C32-1-8,16.745440,-0.000000,0.000000
C32-1-9,-75.279495,-0.000000,0.000000
C32-1-10,-65.245982,-0.000000,0.000000
C32-1-11,-68.327956,-0.000000,0.000000
C32-1-12,-29.619807,-0.000000,0.000000
C32-1-13,-92.428893,-0.000000,0.000000
C32-1-14,-53.027775,-0.000000,0.000000
C32-1-15,-41.185940,-0.000000,0.000000
C32-1-16,21.574988,-0.000000,0.000000
C32-1-17,80.419862,-0.000000,0.000000
C32-1-18,76.949640,-0.000000,0.000000
C32-1-19,83.054761,-0.000000,0.000000
C32-1-20,90.204613,-0.000000,0.000000
C32-1-21,95.173160,-0.000000,0.000000
C32-1-22,103.263336,-0.000000,0.000000
C32-1-23,102.387181,-0.000000,0.000000
C32-1-24,83.924877,-0.000000,0.000000
C32-2-1,72.333409,-0.000000,0.000000
C32-2-2,74.385243,-0.000000,0.000000
C32-2-3,84.061661,-0.000000,0.000000
C32-2-4,78.249913,-0.000000,0.000000
C32-2-5,26.515082,-0.000000,0.000000
C32-2-6,24.260840,-0.000000,0.000000
C32-2-7,7.360983,-0.000000,0.000000
C32-2-8,16.745440,-0.000000,0.000000
C32-2-9,-75.279495,-0.000000,0.000000
C32-2-10,-65.245982,-0.000000,0.000000
C32-2-11,-68.327956,-0.000000,0.000000
C32-2-12,-29.619807,-0.000000,0.000000
C32-2-13,-92.428893,-0.000000,0.000000
C32-2-14,-53.027775,-0.000000,0.000000
C32-2-15,-41.185940,-0.000000,0.000000
C32-2-16,21.574988,-0.000000,0.000000
C32-2-17,80.419862,-0.000000,0.000000
C32-2-18,76.949640,-0.000000,0.000000
C32-2-19,83.054761,-0.000000,0.000000
C32-2-20,90.204613,-0.000000,0.000000
C32-2-21,95.173160,-0.000000,0.000000
C32-2-22,103.263336,-0.000000,0.000000
C32-2-23,102.387181,-0.000000,0.000000
C32-2-24,83.924877,-0.000000,0.000000
C33-1-1,45.324235,-0.000000,0.000000
C33-1-2,48.479517,-0.000000,0.000000
C33-1-3,58.641857,-0.000000,0.000000
C33-1-4,52.941466,-0.000000,0.000000
C33-1-5,0.832070,-0.000000,0.000000
C33-1-6,-2.930556,-0.000000,0.000000
C33-1-7,-23.535569,-0.000000,0.000000
C33-1-8,-4.624021,-0.000000,0.000000
C33-1-9,-66.662807,-0.000000,0.000000
C33-1-10,-101.710392,-0.000000,0.000000
C33-1-11,-105.946432,-0.000000,0.000000
C33-1-12,-67.906426,-0.000000,0.000000
C33-1-13,-130.482674,-0.000000,0.000000
C33-1-14,-27.911309,-0.000000,0.000000
C33-1-15,-78.915772,-0.000000,0.000000
C33-1-16,-15.699293,-0.000000,0.000000
C33-1-17,43.236692,-0.000000,0.000000
C33-1-18,35.960080,-0.000000,0.000000
C33-1-19,42.024707,-0.000000,0.000000
C33-1-20,50.642449,-0.000000,0.000000
C33-1-21,57.089009,-0.000000,0.000000
C33-1-22,67.922621,-0.000000,0.000000
C33-1-23,70.123973,-0.000000,0.000000
C33-1-24,54.526586,-0.000000,0.000000
C33-2-1,45.324235,-0.000000,0.000000
C33-2-2,48.479517,-0.000000,0.000000
C33-2-3,58.641857,-0.000000,0.000000
C33-2-4,52.941466,-0.000000,0.000000
C33-2-5,0.832070,-0.000000,0.000000
C33-2-6,-2.930556,-0.000000,0.000000
C33-2-7,-23.535569,-0.000000,0.000000
C33-2-8,-4.624021,-0.000000,0.000000
C33-2-9,-66.662807,-0.000000,0.000000
C33-2-10,-101.710392,-0.000000,0.000000
C33-2-11,-105.946432,-0.000000,0.000000
C33-2-12,-67.906426,-0.000000,0.000000
C33-2-13,-130.482674,-0.000000,0.000000
C33-2-14,-27.911309,-0.000000,0.000000
C33-2-15,-78.915772,-0.000000,0.000000
C33-2-16,-15.699293,-0.000000,0.000000
C33-2-17,43.236692,-0.000000,0.000000
C33-2-18,35.960080,-0.000000,0.000000
C33-2-19,42.024707,-0.000000,0.000000
C33-2-20,50.642449,-0.000000,0.000000
C33-2-21,57.089009,-0.000000,0.000000
C33-2-22,67.922621,-0.000000,0.000000
C33-2-23,70.123973,-0.000000,0.000000
C33-2-24,54.526586,-0.000000,0.000000
C34-1,-61.445456,-0.000000,0.000000
C34-2,-71.135399,-0.000000,0.000000
C34-3,-29.331711,-0.000000,0.000000
C34-4,-53.475096,-0.000000,0.000000
C34-5,-41.621112,-0.000000,0.000000
C34-6,-31.846170,-0.000000,0.000000
C34-7,-31.505214,-0.000000,0.000000
C34-8,-18.035891,-0.000000,0.000000
C34-9,-0.483515,-0.000000,0.000000
C34-10,-0.401148,-0.000000,0.000000
C34-11,-0.529312,-0.000000,0.000000
C34-12,-83.536109,-0.000000,0.000000
C34-13,-0.224625,-0.000000,0.000000
C34-14,-1.603587,-0.000000,0.000000
C34-15,-1.232781,-0.000000,0.000000
C34-16,-22.868217,-0.000000,0.000000
C34-17,-71.883875,-0.000000,0.000000
C34-18,-92.726244,-0.000000,0.000000
C34-19,-115.307140,-0.000000,0.000000
C34-20,-127.545326,-0.000000,0.000000
C34-21,-132.355231,-0.000000,0.000000
C34-22,-123.744840,-0.000000,0.000000
C34-23,-70.545089,-0.000000,0.000000
C34-24,-53.185964,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
