,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-484.796946,0.000000,0.000000
C27-15,-486.424266,0.000000,0.000000
C27-16,-470.693186,0.000000,0.000000
C27-17,-442.623591,0.000000,0.000000
C27-18,-448.618006,0.000000,0.000000
C27-19,-469.714626,0.000000,0.000000
C27-20,-467.881665,0.000000,0.000000
C27-21,-467.954745,0.000000,0.000000
C27-22,-482.465065,0.000000,0.000000
C27-23,-470.020427,0.000000,0.000000
C27-24,-449.885084,0.000000,0.000000
C28-1,186.309238,0.000000,0.000000
C28-2,233.409153,0.000000,0.000000
C28-3,250.677141,0.000000,0.000000
C28-4,179.961528,0.000000,0.000000
C28-5,97.246068,0.000000,0.000000
C28-6,18.193512,0.000000,0.000000
C28-7,170.372926,0.000000,0.000000
C28-8,113.466688,0.000000,0.000000
C28-9,248.520983,0.000000,0.000000
C28-10,270.121349,0.000000,0.000000
C28-11,265.570083,0.000000,0.000000
C28-12,272.857693,0.000000,0.000000
C28-13,281.575419,0.000000,0.000000
C28-14,281.415944,0.000000,0.000000
C28-15,282.327714,0.000000,0.000000
C28-16,271.442710,0.000000,0.000000
C28-17,252.518459,0.000000,0.000000
C28-18,257.250147,0.000000,0.000000
C28-19,270.810249,0.000000,0.000000
C28-20,269.356479,0.000000,0.000000
C28-21,272.959409,0.000000,0.000000
C28-22,290.518607,0.000000,0.000000
C28-23,290.394648,0.000000,0.000000
C28-24,258.138749,0.000000,0.000000
C29-1,313.713674,0.000000,0.000000
C29-2,305.654567,0.000000,0.000000
C29-3,297.564665,0.000000,0.000000
C29-4,300.053124,0.000000,0.000000
C29-5,265.350181,0.000000,0.000000
C29-6,255.870367,0.000000,0.000000
C29-7,318.445659,0.000000,0.000000
C29-8,309.884561,0.000000,0.000000
C29-9,315.957862,0.000000,0.000000
C29-10,317.294042,0.000000,0.000000
C29-11,322.260320,0.000000,0.000000
C29-12,322.078762,0.000000,0.000000
C29-13,320.535816,0.000000,0.000000
C29-14,320.036447,0.000000,0.000000
C29-15,321.189859,0.000000,0.000000
C29-16,322.086265,0.000000,0.000000
C29-17,326.189518,0.000000,0.000000
C29-18,328.781049,0.000000,0.000000
C29-19,324.422930,0.000000,0.000000
C29-20,321.119034,0.000000,0.000000
C29-21,316.265998,0.000000,0.000000
C29-22,308.024707,0.000000,0.000000
C29-23,298.215768,0.000000,0.000000
C29-24,295.036433,0.000000,0.000000
C30-1,27.134414,0.000000,0.000000
C30-2,25.518129,0.000000,0.000000
C30-3,4.728492,0.000000,0.000000
C30-4,19.072950,0.000000,0.000000
C30-5,22.986813,0.000000,0.000000
C30-6,29.420806,0.000000,0.000000
C30-7,37.805515,0.000000,0.000000
C30-8,-1.277865,0.000000,0.000000
C30-9,17.553111,0.000000,0.000000
C30-10,0.501346,0.000000,0.000000
C30-11,0.680533,0.000000,0.000000
C30-12,-10.078042,0.000000,0.000000
C30-13,-20.523356,0.000000,0.000000
C30-14,-21.600059,0.000000,0.000000
C30-15,-21.897458,0.000000,0.000000
C30-16,-6.546117,0.000000,0.000000
C30-17,18.761891,0.000000,0.000000
C30-18,9.042611,0.000000,0.000000
C30-19,-6.645890,0.000000,0.000000
C30-20,-3.209032,0.000000,0.000000
C30-21,-0.187410,0.000000,0.000000
C30-22,-5.798105,0.000000,0.000000
C30-23,6.580471,0.000000,0.000000
C30-24,12.436816,0.000000,0.000000
C31-1-1,85.695337,0.000000,0.000000
C31-1-2,86.222016,0.000000,0.000000
C31-1-3,85.337457,0.000000,0.000000
C31-1-4,87.872180,0.000000,0.000000
C31-1-5,69.177542,0.000000,0.000000
C31-1-6,57.985168,0.000000,0.000000
C31-1-7,80.081340,0.000000,0.000000
C31-1-8,68.215849,0.000000,0.000000
C31-1-9,64.378646,0.000000,0.000000
C31-1-10,59.805752,0.000000,0.000000
C31-1-11,58.759787,0.000000,0.000000
C31-1-12,56.535743,0.000000,0.000000
C31-1-13,55.211201,0.000000,0.000000
C31-1-14,54.592804,0.000000,0.000000
C31-1-15,54.695451,0.000000,0.000000
C31-1-16,57.540285,0.000000,0.000000
C31-1-17,61.093098,0.000000,0.000000
C31-1-18,57.621939,0.000000,0.000000
C31-1-19,56.838719,0.000000,0.000000
C31-1-20,58.557856,0.000000,0.000000
C31-1-21,60.266185,0.000000,0.000000
C31-1-22,61.676226,0.000000,0.000000
C31-1-23,64.541054,0.000000,0.000000
C31-1-24,72.353553,0.000000,0.000000
C31-2-1,85.695337,0.000000,0.000000
C31-2-2,86.222016,0.000000,0.000000
C31-2-3,85.337457,0.000000,0.000000
C31-2-4,87.872180,0.000000,0.000000
C31-2-5,69.177542,0.000000,0.000000
C31-2-6,57.985168,0.000000,0.000000
C31-2-7,80.081340,0.000000,0.000000
C31-2-8,68.215849,0.000000,0.000000
C31-2-9,64.378646,0.000000,0.000000
C31-2-10,59.805752,0.000000,0.000000
C31-2-11,58.759787,0.000000,0.000000
C31-2-12,56.535743,0.000000,0.000000
C31-2-13,55.211201,0.000000,0.000000
C31-2-14,54.592804,0.000000,0.000000
C31-2-15,54.695451,0.000000,0.000000
C31-2-16,57.540285,0.000000,0.000000
C31-2-17,61.093098,0.000000,0.000000
C31-2-18,57.621939,0.000000,0.000000
C31-2-19,56.838719,0.000000,0.000000
C31-2-20,58.557856,0.000000,0.000000
C31-2-21,60.266185,0.000000,0.000000
C31-2-22,61.676226,0.000000,0.000000
C31-2-23,64.541054,0.000000,0.000000
C31-2-24,72.353553,0.000000,0.000000
C32-1-1,54.475245,0.000000,0.000000
C32-1-2,80.501713,0.000000,0.000000
C32-1-3,90.853518,0.000000,0.000000
C32-1-4,121.847151,0.000000,0.000000
C32-1-5,77.192685,0.000000,0.000000
C32-1-6,39.571710,0.000000,0.000000
C32-1-7,110.698784,0.000000,0.000000
C32-1-8,67.814585,0.000000,0.000000
C32-1-9,100.026328,0.000000,0.000000
C32-1-10,81.336141,0.000000,0.000000
C32-1-11,77.142286,0.000000,0.000000
C32-1-12,79.626569,0.000000,0.000000
C32-1-13,83.684815,0.000000,0.000000
C32-1-14,83.404666,0.000000,0.000000
C32-1-15,83.602880,0.000000,0.000000
C32-1-16,79.463051,0.000000,0.000000
C32-1-17,70.816885,0.000000,0.000000
C32-1-18,70.591698,0.000000,0.000000
C32-1-19,78.130449,0.000000,0.000000
C32-1-20,79.235895,0.000000,0.000000
C32-1-21,83.284830,0.000000,0.000000
C32-1-22,95.070597,0.000000,0.000000
C32-1-23,99.231569,0.000000,0.000000
C32-1-24,88.214107,0.000000,0.000000
C32-2-1,54.475245,0.000000,0.000000
C32-2-2,80.501713,0.000000,0.000000
C32-2-3,90.853518,0.000000,0.000000
C32-2-4,121.847151,0.000000,0.000000
C32-2-5,77.192685,0.000000,0.000000
C32-2-6,39.571710,0.000000,0.000000
C32-2-7,110.698784,0.000000,0.000000
C32-2-8,67.814585,0.000000,0.000000
C32-2-9,100.026328,0.000000,0.000000
C32-2-10,81.336141,0.000000,0.000000
C32-2-11,77.142286,0.000000,0.000000
C32-2-12,79.626569,0.000000,0.000000
C32-2-13,83.684815,0.000000,0.000000
C32-2-14,83.404666,0.000000,0.000000
C32-2-15,83.602880,0.000000,0.000000
C32-2-16,79.463051,0.000000,0.000000
C32-2-17,70.816885,0.000000,0.000000
C32-2-18,70.591698,0.000000,0.000000
C32-2-19,78.130449,0.000000,0.000000
C32-2-20,79.235895,0.000000,0.000000
C32-2-21,83.284830,0.000000,0.000000
C32-2-22,95.070597,0.000000,0.000000
C32-2-23,99.231569,0.000000,0.000000
C32-2-24,88.214107,0.000000,0.000000
C33-1-1,42.563543,0.000000,0.000000
C33-1-2,54.899689,0.000000,0.000000
C33-1-3,84.132965,0.000000,0.000000
C33-1-4,108.235144,0.000000,0.000000
C33-1-5,70.718552,0.000000,0.000000
C33-1-6,45.500683,0.000000,0.000000
C33-1-7,87.903031,0.000000,0.000000
C33-1-8,49.928299,0.000000,0.000000
C33-1-9,73.543673,0.000000,0.000000
C33-1-10,43.343101,0.000000,0.000000
C33-1-11,37.792713,0.000000,0.000000
C33-1-12,39.457002,0.000000,0.000000
C33-1-13,43.302657,0.000000,0.000000
C33-1-14,42.880781,0.000000,0.000000
C33-1-15,42.896774,0.000000,0.000000
C33-1-16,39.678173,0.000000,0.000000
C33-1-17,31.609040,0.000000,0.000000
C33-1-18,29.551521,0.000000,0.000000
C33-1-19,37.626811,0.000000,0.000000
C33-1-20,40.028049,0.000000,0.000000
C33-1-21,45.666354,0.000000,0.000000
C33-1-22,59.578032,0.000000,0.000000
C33-1-23,66.725400,0.000000,0.000000
C33-1-24,61.109484,0.000000,0.000000
C33-2-1,42.563543,0.000000,0.000000
C33-2-2,54.899689,0.000000,0.000000
C33-2-3,84.132965,0.000000,0.000000
C33-2-4,108.235144,0.000000,0.000000
C33-2-5,70.718552,0.000000,0.000000
C33-2-6,45.500683,0.000000,0.000000
C33-2-7,87.903031,0.000000,0.000000
C33-2-8,49.928299,0.000000,0.000000
C33-2-9,73.543673,0.000000,0.000000
C33-2-10,43.343101,0.000000,0.000000
C33-2-11,37.792713,0.000000,0.000000
C33-2-12,39.457002,0.000000,0.000000
C33-2-13,43.302657,0.000000,0.000000
C33-2-14,42.880781,0.000000,0.000000
C33-2-15,42.896774,0.000000,0.000000
C33-2-16,39.678173,0.000000,0.000000
C33-2-17,31.609040,0.000000,0.000000
C33-2-18,29.551521,0.000000,0.000000
C33-2-19,37.626811,0.000000,0.000000
C33-2-20,40.028049,0.000000,0.000000
C33-2-21,45.666354,0.000000,0.000000
C33-2-22,59.578032,0.000000,0.000000
C33-2-23,66.725400,0.000000,0.000000
C33-2-24,61.109484,0.000000,0.000000
C34-1,-55.455247,0.000000,0.000000
C34-2,-56.493129,0.000000,0.000000
C34-3,-86.590992,0.000000,0.000000
C34-4,-65.922950,0.000000,0.000000
C34-5,-45.586813,0.000000,0.000000
C34-6,-29.420806,0.000000,0.000000
C34-7,-37.805515,0.000000,0.000000
C34-8,-91.855468,0.000000,0.000000
C34-9,-62.561444,0.000000,0.000000
C34-10,-87.418012,0.000000,0.000000
C34-11,-87.763867,0.000000,0.000000
C34-12,-103.488624,0.000000,0.000000
C34-13,-118.793310,0.000000,0.000000
C34-14,-120.116608,0.000000,0.000000
C34-15,-120.852542,0.000000,0.000000
C34-16,-98.420550,0.000000,0.000000
C34-17,-61.545224,0.000000,0.000000
C34-18,-75.759278,0.000000,0.000000
C34-19,-98.787443,0.000000,0.000000
C34-20,-93.457634,0.000000,0.000000
C34-21,-88.445924,0.000000,0.000000
C34-22,-95.951895,0.000000,0.000000
C34-23,-75.913804,0.000000,0.000000
C34-24,-69.203482,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
