,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-470.693186,0.000000,0.000000
C27-17,-442.452856,0.000000,0.000000
C27-18,-448.618006,0.000000,0.000000
C27-19,-469.659616,0.000000,0.000000
C27-20,-467.824906,0.000000,0.000000
C27-21,-467.954745,0.000000,0.000000
C27-22,-482.465065,0.000000,0.000000
C27-23,-470.020427,0.000000,0.000000
C27-24,-435.797405,0.000000,0.000000
C28-1,236.399308,0.000000,0.000000
C28-2,213.742508,0.000000,0.000000
C28-3,-159.054086,0.000000,0.000000
C28-4,54.288643,0.000000,0.000000
C28-5,-50.832591,0.000000,0.000000
C28-6,-39.885520,0.000000,0.000000
C28-7,257.770685,0.000000,0.000000
C28-8,16.761116,0.000000,0.000000
C28-9,243.589887,0.000000,0.000000
C28-10,270.121349,0.000000,0.000000
C28-11,265.890141,0.000000,0.000000
C28-12,273.302051,0.000000,0.000000
C28-13,281.575419,0.000000,0.000000
C28-14,281.415944,0.000000,0.000000
C28-15,282.327714,0.000000,0.000000
C28-16,271.442710,0.000000,0.000000
C28-17,252.056474,0.000000,0.000000
C28-18,257.250147,0.000000,0.000000
C28-19,270.661398,0.000000,0.000000
C28-20,269.202896,0.000000,0.000000
C28-21,272.959409,0.000000,0.000000
C28-22,290.518607,0.000000,0.000000
C28-23,290.394648,0.000000,0.000000
C28-24,247.749756,0.000000,0.000000
C29-1,310.798841,0.000000,0.000000
C29-2,296.631562,0.000000,0.000000
C29-3,90.486591,0.000000,0.000000
C29-4,44.856512,0.000000,0.000000
C29-5,68.543425,0.000000,0.000000
C29-6,62.309023,0.000000,0.000000
C29-7,303.306697,0.000000,0.000000
C29-8,82.195589,0.000000,0.000000
C29-9,319.836172,0.000000,0.000000
C29-10,317.294042,0.000000,0.000000
C29-11,322.158005,0.000000,0.000000
C29-12,321.936711,0.000000,0.000000
C29-13,320.535816,0.000000,0.000000
C29-14,320.036447,0.000000,0.000000
C29-15,321.189859,0.000000,0.000000
C29-16,322.086265,0.000000,0.000000
C29-17,326.337204,0.000000,0.000000
C29-18,328.781049,0.000000,0.000000
C29-19,324.470514,0.000000,0.000000
C29-20,321.168131,0.000000,0.000000
C29-21,316.265998,0.000000,0.000000
C29-22,308.024707,0.000000,0.000000
C29-23,298.215768,0.000000,0.000000
C29-24,297.571943,0.000000,0.000000
C30-1,15.547609,0.000000,0.000000
C30-2,-0.240374,0.000000,0.000000
C30-3,4.587117,0.000000,0.000000
C30-4,-39.170451,0.000000,0.000000
C30-5,-16.611929,0.000000,0.000000
C30-6,-0.788189,0.000000,0.000000
C30-7,-3.739102,0.000000,0.000000
C30-8,-36.813139,0.000000,0.000000
C30-9,27.003965,0.000000,0.000000
C30-10,0.501346,0.000000,0.000000
C30-11,0.664565,0.000000,0.000000
C30-12,-10.100212,0.000000,0.000000
C30-13,-20.523356,0.000000,0.000000
C30-14,-21.600059,0.000000,0.000000
C30-15,-21.897458,0.000000,0.000000
C30-16,-6.546117,0.000000,0.000000
C30-17,18.784940,0.000000,0.000000
C30-18,9.042611,0.000000,0.000000
C30-19,-6.638463,0.000000,0.000000
C30-20,-3.201370,0.000000,0.000000
C30-21,-0.187410,0.000000,0.000000
C30-22,-5.798105,0.000000,0.000000
C30-23,6.580471,0.000000,0.000000
C30-24,23.988986,0.000000,0.000000
C31-1-1,84.237921,0.000000,0.000000
C31-1-2,81.710514,0.000000,0.000000
C31-1-3,-18.201580,0.000000,0.000000
C31-1-4,-39.726126,0.000000,0.000000
C31-1-5,-29.225836,0.000000,0.000000
C31-1-6,-38.795504,0.000000,0.000000
C31-1-7,72.511858,0.000000,0.000000
C31-1-8,-45.628637,0.000000,0.000000
C31-1-9,66.317801,0.000000,0.000000
C31-1-10,59.805752,0.000000,0.000000
C31-1-11,58.708629,0.000000,0.000000
C31-1-12,56.464717,0.000000,0.000000
C31-1-13,55.211201,0.000000,0.000000
C31-1-14,54.592804,0.000000,0.000000
C31-1-15,54.695451,0.000000,0.000000
C31-1-16,57.540285,0.000000,0.000000
C31-1-17,61.166941,0.000000,0.000000
C31-1-18,57.621939,0.000000,0.000000
C31-1-19,56.862511,0.000000,0.000000
C31-1-20,58.582405,0.000000,0.000000
C31-1-21,60.266185,0.000000,0.000000
C31-1-22,61.676226,0.000000,0.000000
C31-1-23,64.541054,0.000000,0.000000
C31-1-24,73.621308,0.000000,0.000000
C31-2-1,84.237921,0.000000,0.000000
C31-2-2,81.710514,0.000000,0.000000
C31-2-3,-18.201580,0.000000,0.000000
C31-2-4,-39.726126,0.000000,0.000000
C31-2-5,-29.225836,0.000000,0.000000
C31-2-6,-38.795504,0.000000,0.000000
C31-2-7,72.511858,0.000000,0.000000
C31-2-8,-45.628637,0.000000,0.000000
C31-2-9,66.317801,0.000000,0.000000
C31-2-10,59.805752,0.000000,0.000000
C31-2-11,58.708629,0.000000,0.000000
C31-2-12,56.464717,0.000000,0.000000
C31-2-13,55.211201,0.000000,0.000000
C31-2-14,54.592804,0.000000,0.000000
C31-2-15,54.695451,0.000000,0.000000
C31-2-16,57.540285,0.000000,0.000000
C31-2-17,61.166941,0.000000,0.000000
C31-2-18,57.621939,0.000000,0.000000
C31-2-19,56.862511,0.000000,0.000000
C31-2-20,58.582405,0.000000,0.000000
C31-2-21,60.266185,0.000000,0.000000
C31-2-22,61.676226,0.000000,0.000000
C31-2-23,64.541054,0.000000,0.000000
C31-2-24,73.621308,0.000000,0.000000
C32-1-1,79.520280,0.000000,0.000000
C32-1-2,133.993391,0.000000,0.000000
C32-1-3,-114.012095,0.000000,0.000000
C32-1-4,-6.639291,0.000000,0.000000
C32-1-5,-59.929978,0.000000,0.000000
C32-1-6,-57.963639,0.000000,0.000000
C32-1-7,85.868496,0.000000,0.000000
C32-1-8,-38.759034,0.000000,0.000000
C32-1-9,97.560780,0.000000,0.000000
C32-1-10,81.336141,0.000000,0.000000
C32-1-11,77.302315,0.000000,0.000000
C32-1-12,79.848748,0.000000,0.000000
C32-1-13,83.684815,0.000000,0.000000
C32-1-14,83.404666,0.000000,0.000000
C32-1-15,83.602880,0.000000,0.000000
C32-1-16,79.463051,0.000000,0.000000
C32-1-17,70.585893,0.000000,0.000000
C32-1-18,70.591698,0.000000,0.000000
C32-1-19,78.056023,0.000000,0.000000
C32-1-20,79.159104,0.000000,0.000000
C32-1-21,83.284830,0.000000,0.000000
C32-1-22,95.070597,0.000000,0.000000
C32-1-23,99.231569,0.000000,0.000000
C32-1-24,83.019611,0.000000,0.000000
C32-2-1,79.520280,0.000000,0.000000
C32-2-2,133.993391,0.000000,0.000000
C32-2-3,-114.012095,0.000000,0.000000
C32-2-4,-6.639291,0.000000,0.000000
C32-2-5,-59.929978,0.000000,0.000000
C32-2-6,-57.963639,0.000000,0.000000
C32-2-7,85.868496,0.000000,0.000000
C32-2-8,-38.759034,0.000000,0.000000
C32-2-9,97.560780,0.000000,0.000000
C32-2-10,81.336141,0.000000,0.000000
C32-2-11,77.302315,0.000000,0.000000
C32-2-12,79.848748,0.000000,0.000000
C32-2-13,83.684815,0.000000,0.000000
C32-2-14,83.404666,0.000000,0.000000
C32-2-15,83.602880,0.000000,0.000000
C32-2-16,79.463051,0.000000,0.000000
C32-2-17,70.585893,0.000000,0.000000
C32-2-18,70.591698,0.000000,0.000000
C32-2-19,78.056023,0.000000,0.000000
C32-2-20,79.159104,0.000000,0.000000
C32-2-21,83.284830,0.000000,0.000000
C32-2-22,95.070597,0.000000,0.000000
C32-2-23,99.231569,0.000000,0.000000
C32-2-24,83.019611,0.000000,0.000000
C33-1-1,52.166911,0.000000,0.000000
C33-1-2,108.391366,0.000000,0.000000
C33-1-3,-79.632648,0.000000,0.000000
C33-1-4,-30.530465,0.000000,0.000000
C33-1-5,-84.337444,0.000000,0.000000
C33-1-6,-66.120114,0.000000,0.000000
C33-1-7,58.276910,0.000000,0.000000
C33-1-8,-51.745320,0.000000,0.000000
C33-1-9,63.273958,0.000000,0.000000
C33-1-10,43.343101,0.000000,0.000000
C33-1-11,37.952742,0.000000,0.000000
C33-1-12,39.679181,0.000000,0.000000
C33-1-13,43.302657,0.000000,0.000000
C33-1-14,42.880781,0.000000,0.000000
C33-1-15,42.896774,0.000000,0.000000
C33-1-16,39.678173,0.000000,0.000000
C33-1-17,31.378047,0.000000,0.000000
C33-1-18,29.551521,0.000000,0.000000
C33-1-19,37.552385,0.000000,0.000000
C33-1-20,39.951258,0.000000,0.000000
C33-1-21,45.666354,0.000000,0.000000
C33-1-22,59.578032,0.000000,0.000000
C33-1-23,66.725400,0.000000,0.000000
C33-1-24,57.327488,0.000000,0.000000
C33-2-1,52.166911,0.000000,0.000000
C33-2-2,108.391366,0.000000,0.000000
C33-2-3,-79.632648,0.000000,0.000000
C33-2-4,-30.530465,0.000000,0.000000
C33-2-5,-84.337444,0.000000,0.000000
C33-2-6,-66.120114,0.000000,0.000000
C33-2-7,58.276910,0.000000,0.000000
C33-2-8,-51.745320,0.000000,0.000000
C33-2-9,63.273958,0.000000,0.000000
C33-2-10,43.343101,0.000000,0.000000
C33-2-11,37.952742,0.000000,0.000000
C33-2-12,39.679181,0.000000,0.000000
C33-2-13,43.302657,0.000000,0.000000
C33-2-14,42.880781,0.000000,0.000000
C33-2-15,42.896774,0.000000,0.000000
C33-2-16,39.678173,0.000000,0.000000
C33-2-17,31.378047,0.000000,0.000000
C33-2-18,29.551521,0.000000,0.000000
C33-2-19,37.552385,0.000000,0.000000
C33-2-20,39.951258,0.000000,0.000000
C33-2-21,45.666354,0.000000,0.000000
C33-2-22,59.578032,0.000000,0.000000
C33-2-23,66.725400,0.000000,0.000000
C33-2-24,57.327488,0.000000,0.000000
C34-1,-72.189276,0.000000,0.000000
C34-2,-92.684626,0.000000,0.000000
C34-3,-4.587117,0.000000,0.000000
C34-4,-54.529549,0.000000,0.000000
C34-5,-28.588071,0.000000,0.000000
C34-6,0.788189,0.000000,0.000000
C34-7,-95.944232,0.000000,0.000000
C34-8,-56.320195,0.000000,0.000000
C34-9,-49.508131,0.000000,0.000000
C34-10,-87.418012,0.000000,0.000000
C34-11,-87.747898,0.000000,0.000000
C34-12,-103.466454,0.000000,0.000000
C34-13,-118.793310,0.000000,0.000000
C34-14,-120.116608,0.000000,0.000000
C34-15,-120.852542,0.000000,0.000000
C34-16,-98.420550,0.000000,0.000000
C34-17,-61.568274,0.000000,0.000000
C34-18,-75.759278,0.000000,0.000000
C34-19,-98.794870,0.000000,0.000000
C34-20,-93.465297,0.000000,0.000000
C34-21,-88.445924,0.000000,0.000000
C34-22,-95.951895,0.000000,0.000000
C34-23,-75.913804,0.000000,0.000000
C34-24,-52.372319,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
