,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-14,-50.276621,1000.000000,0.000000
C26-15,53.525625,1000.000000,0.000000
C26-16,46.903024,1000.000000,0.000000
C26-17,28.238157,1000.000000,0.000000
C26-18,-44.146535,1000.000000,0.000000
C26-19,58.895025,0.000000,1000.000000
C26-20,133.846266,1000.000000,0.000000
C26-21,173.975572,1000.000000,0.000000
C26-22,166.377409,1000.000000,0.000000
C26-23,133.143123,1000.000000,0.000000
C26-24,121.065936,1000.000000,0.000000
C27-1,-258.238831,0.000000,1000.000000
C27-2,-97.605143,1000.000000,0.000000
C27-3,-77.135715,0.000000,1000.000000
C27-4,46.263239,0.000000,1000.000000
C27-5,48.717138,1000.000000,0.000000
C27-6,53.968918,1000.000000,0.000000
C27-7,76.991477,1000.000000,0.000000
C27-8,-245.405514,0.000000,1000.000000
C27-9,83.895898,1000.000000,0.000000
C27-10,-55.651809,1000.000000,0.000000
C27-11,-435.258417,1000.000000,0.000000
C27-12,-407.859968,1000.000000,0.000000
C27-13,-403.472105,0.000000,1000.000000
C27-14,-363.672245,0.000000,1000.000000
C27-15,-500.000000,0.000000,1000.000000
C27-16,-500.000000,0.000000,1000.000000
C27-17,-482.224847,0.000000,50.955271
C27-18,-355.282144,1000.000000,0.000000
C27-19,-458.427345,0.000000,1000.000000
C27-20,-500.000000,0.000000,1000.000000
C27-21,-500.000000,0.000000,1000.000000
C27-22,-495.854089,1000.000000,0.000000
C27-23,-436.096185,0.000000,1000.000000
C27-24,-420.938045,1000.000000,0.000000
C28-1,182.300339,1000.000000,0.000000
C28-2,95.238252,1000.000000,0.000000
C28-3,80.031372,0.000000,1000.000000
C28-4,-24.232754,0.000000,1000.000000
C28-5,-2.284900,0.000000,1000.000000
C28-6,-5.880540,0.000000,1000.000000
C28-7,-119.480982,0.000000,1000.000000
C28-8,198.885591,0.000000,1000.000000
C28-9,0.334413,0.000000,1000.000000
C28-10,67.663672,1000.000000,0.000000
C28-11,234.179839,0.000000,1000.000000
C28-12,255.530633,0.000000,1000.000000
C28-13,244.143144,0.000000,1000.000000
C28-14,188.772608,0.000000,1000.000000
C28-15,360.675913,0.000000,1000.000000
C28-16,320.774739,0.000000,1000.000000
C28-17,348.642066,0.000000,1000.000000
C28-18,218.408453,0.000000,1000.000000
C28-19,333.070327,0.000000,1000.000000
C28-20,327.090375,393.819075,0.000000
C28-21,290.680366,0.000000,1000.000000
C28-22,326.722613,0.000000,1000.000000
C28-23,271.494561,0.000000,1000.000000
C28-24,237.364628,0.000000,1000.000000
C29-1,175.028233,1000.000000,0.000000
C29-2,111.363790,0.000000,1000.000000
C29-3,99.081645,1000.000000,0.000000
C29-4,47.728005,1000.000000,0.000000
C29-5,50.210123,0.000000,1000.000000
C29-6,55.451359,0.000000,1000.000000
C29-7,76.451204,0.000000,1000.000000
C29-8,223.604352,0.000000,1000.000000
C29-9,84.532563,0.000000,1000.000000
C29-10,159.444807,1000.000000,0.000000
C29-11,328.070001,0.000000,1000.000000
C29-12,343.704385,0.000000,1000.000000
C29-13,348.204859,0.000000,1000.000000
C29-14,335.665384,0.000000,1000.000000
C29-15,232.659332,0.000000,1000.000000
C29-16,239.897834,1000.000000,0.000000
C29-17,232.865799,1000.000000,0.000000
C29-18,308.738445,0.000000,1000.000000
C29-19,203.044221,0.000000,1000.000000
C29-20,212.854149,0.000000,1000.000000
C29-21,234.994359,0.000000,1000.000000
C29-22,222.999937,0.000000,1000.000000
C29-23,274.110114,0.000000,1000.000000
C29-24,302.759621,0.000000,1000.000000
C30-1,-1.209779,1000.000000,0.000000
C30-2,8.276841,1000.000000,0.000000
C30-3,6.581628,1000.000000,0.000000
C30-4,-1.464766,1000.000000,0.000000
C30-5,-1.492985,1000.000000,0.000000
C30-6,-1.482441,1000.000000,0.000000
C30-7,0.540273,1000.000000,0.000000
C30-8,22.164575,1000.000000,0.000000
C30-9,-0.636665,1000.000000,0.000000
C30-10,9.958447,1000.000000,0.000000
C30-11,15.121582,1000.000000,0.000000
C30-12,15.810647,1000.000000,0.000000
C30-13,14.473036,1000.000000,0.000000
C30-14,5.637371,1000.000000,0.000000
C30-15,-41.217665,1000.000000,0.000000
C30-16,-40.047834,1000.000000,0.000000
C30-17,-32.265645,1000.000000,0.000000
C30-18,8.929411,1000.000000,0.000000
C30-19,-24.363233,1000.000000,0.000000
C30-20,-22.295816,1000.000000,0.000000
C30-21,-17.552692,1000.000000,0.000000
C30-22,-12.370693,1000.000000,0.000000
C30-23,22.443701,1000.000000,0.000000
C30-24,27.077334,1000.000000,0.000000
C31-1-1,23.068451,1000.000000,0.000000
C31-1-2,-4.892290,1000.000000,0.000000
C31-1-3,-9.558513,1000.000000,0.000000
C31-1-4,-35.446026,1000.000000,0.000000
C31-1-5,-36.970310,0.000000,1000.000000
C31-1-6,-39.722359,1000.000000,0.000000
C31-1-7,-37.571139,1000.000000,0.000000
C31-1-8,27.077326,1000.000000,0.000000
C31-1-9,-49.753807,1000.000000,0.000000
C31-1-10,-19.592924,1000.000000,0.000000
C31-1-11,59.004630,1000.000000,0.000000
C31-1-12,54.996688,1000.000000,0.000000
C31-1-13,53.480791,1000.000000,0.000000
C31-1-14,43.418583,1000.000000,0.000000
C31-1-15,-11.323846,1000.000000,0.000000
C31-1-16,-8.178653,1000.000000,0.000000
C31-1-17,-0.923001,1000.000000,0.000000
C31-1-18,45.124996,1000.000000,0.000000
C31-1-19,-1.533015,1000.000000,0.000000
C31-1-20,6.374322,0.000000,1000.000000
C31-1-21,20.999868,1000.000000,0.000000
C31-1-22,24.773537,1000.000000,0.000000
C31-1-23,59.757129,1000.000000,0.000000
C31-1-24,81.482468,1000.000000,0.000000
C31-2-1,23.068451,1000.000000,0.000000
C31-2-2,-4.892290,1000.000000,0.000000
C31-2-3,-9.558513,1000.000000,0.000000
C31-2-4,-35.446026,1000.000000,0.000000
C31-2-5,-36.970310,0.000000,1000.000000
C31-2-6,-39.722359,1000.000000,0.000000
C31-2-7,-37.571139,1000.000000,0.000000
C31-2-8,27.077326,1000.000000,0.000000
C31-2-9,-49.753807,1000.000000,0.000000
C31-2-10,-19.592924,1000.000000,0.000000
C31-2-11,59.004630,1000.000000,0.000000
C31-2-12,54.996688,1000.000000,0.000000
C31-2-13,53.480791,1000.000000,0.000000
C31-2-14,43.418583,1000.000000,0.000000
C31-2-15,-11.323846,1000.000000,0.000000
C31-2-16,-8.178653,1000.000000,0.000000
C31-2-17,-0.923001,1000.000000,0.000000
C31-2-18,45.124996,1000.000000,0.000000
C31-2-19,-1.533015,1000.000000,0.000000
C31-2-20,6.374322,0.000000,1000.000000
C31-2-21,20.999868,1000.000000,0.000000
C31-2-22,24.773537,1000.000000,0.000000
C31-2-23,59.757129,1000.000000,0.000000
C31-2-24,81.482468,1000.000000,0.000000
C32-1-1,56.121144,1000.000000,0.000000
C32-1-2,14.694419,1000.000000,0.000000
C32-1-3,7.892623,1000.000000,0.000000
C32-1-4,-44.353960,0.000000,0.000000
C32-1-5,-34.883118,0.000000,1000.000000
C32-1-6,-39.601216,0.000000,1000.000000
C32-1-7,-29.010154,1000.000000,0.000000
C32-1-8,53.391151,0.000000,1000.000000
C32-1-9,-49.849719,1000.000000,0.000000
C32-1-10,-20.150369,96.106214,0.000000
C32-1-11,88.263840,1000.000000,0.000000
C32-1-12,64.249262,1000.000000,0.000000
C32-1-13,56.508459,1000.000000,0.000000
C32-1-14,26.761818,1000.000000,0.000000
C32-1-15,110.952714,0.000000,1000.000000
C32-1-16,90.744456,0.000000,1000.000000
C32-1-17,110.532991,96.106214,0.000000
C32-1-18,49.825232,0.000000,1000.000000
C32-1-19,110.520216,96.106214,0.000000
C32-1-20,109.162160,0.000000,1000.000000
C32-1-21,92.889693,0.000000,1000.000000
C32-1-22,116.221715,0.000000,1000.000000
C32-1-23,93.732491,0.000000,1000.000000
C32-1-24,80.690065,1000.000000,0.000000
C32-2-1,56.121144,1000.000000,0.000000
C32-2-2,14.694419,1000.000000,0.000000
C32-2-3,7.892623,1000.000000,0.000000
C32-2-4,-44.353960,96.106214,0.000000
C32-2-5,-34.883118,0.000000,1000.000000
C32-2-6,-39.601216,0.000000,1000.000000
C32-2-7,-29.010154,1000.000000,0.000000
C32-2-8,53.391151,0.000000,1000.000000
C32-2-9,-49.849719,1000.000000,0.000000
C32-2-10,-20.150369,0.000000,0.000000
C32-2-11,88.263840,1000.000000,0.000000
C32-2-12,64.249262,1000.000000,0.000000
C32-2-13,56.508459,1000.000000,0.000000
C32-2-14,26.761818,1000.000000,0.000000
C32-2-15,110.952714,0.000000,1000.000000
C32-2-16,90.744456,0.000000,1000.000000
C32-2-17,110.532991,0.000000,0.000000
C32-2-18,49.825232,0.000000,1000.000000
C32-2-19,110.520216,0.000000,0.000000
C32-2-20,109.162160,0.000000,1000.000000
C32-2-21,92.889693,0.000000,1000.000000
C32-2-22,116.221715,0.000000,1000.000000
C32-2-23,93.732491,0.000000,1000.000000
C32-2-24,80.690065,1000.000000,0.000000
C33-1-1,31.349236,1000.000000,0.000000
C33-1-2,-1.114352,1000.000000,0.000000
C33-1-3,-14.824238,1000.000000,0.000000
C33-1-4,-18.176496,1000.000000,0.000000
C33-1-5,-58.743921,1000.000000,0.000000
C33-1-6,-65.527189,1000.000000,0.000000
C33-1-7,16.117262,1000.000000,0.000000
C33-1-8,20.824241,0.000000,1000.000000
C33-1-9,-85.220804,1000.000000,0.000000
C33-1-10,-58.325630,1000.000000,0.000000
C33-1-11,62.995972,1000.000000,0.000000
C33-1-12,19.331830,1000.000000,0.000000
C33-1-13,10.143385,1000.000000,0.000000
C33-1-14,-21.061023,0.000000,1000.000000
C33-1-15,61.884698,847.141582,0.000000
C33-1-16,41.494219,1000.000000,0.000000
C33-1-17,65.423216,1000.000000,0.000000
C33-1-18,7.833458,1000.000000,0.000000
C33-1-19,70.907435,1000.000000,0.000000
C33-1-20,70.703445,847.141582,0.000000
C33-1-21,55.797633,847.141582,0.000000
C33-1-22,82.885429,1000.000000,0.000000
C33-1-23,64.020375,847.141582,0.000000
C33-1-24,53.822618,1000.000000,0.000000
C33-2-1,31.349236,1000.000000,0.000000
C33-2-2,-1.114352,1000.000000,0.000000
C33-2-3,-14.824238,1000.000000,0.000000
C33-2-4,-18.176496,1000.000000,0.000000
C33-2-5,-58.743921,1000.000000,0.000000
C33-2-6,-65.527189,1000.000000,0.000000
C33-2-7,16.117262,1000.000000,0.000000
C33-2-8,20.824241,0.000000,1000.000000
C33-2-9,-85.220804,1000.000000,0.000000
C33-2-10,-58.325630,1000.000000,0.000000
C33-2-11,62.995972,1000.000000,0.000000
C33-2-12,19.331830,1000.000000,0.000000
C33-2-13,10.143385,1000.000000,0.000000
C33-2-14,-21.061023,0.000000,1000.000000
C33-2-15,61.884698,0.000000,0.000000
C33-2-16,41.494219,1000.000000,0.000000
C33-2-17,65.423216,1000.000000,0.000000
C33-2-18,7.833458,1000.000000,0.000000
C33-2-19,70.907435,1000.000000,0.000000
C33-2-20,70.703445,0.000000,0.000000
C33-2-21,55.797633,0.000000,0.000000
C33-2-22,82.885429,1000.000000,0.000000
C33-2-23,64.020375,0.000000,0.000000
C33-2-24,53.822618,1000.000000,0.000000
C34-1,-46.723555,1000.000000,0.000000
C34-2,-8.276841,1000.000000,0.000000
C34-3,-6.581628,1000.000000,0.000000
C34-4,1.464766,1000.000000,0.000000
C34-5,1.492985,1000.000000,0.000000
C34-6,1.482441,1000.000000,0.000000
C34-7,-0.540273,1000.000000,0.000000
C34-8,-22.164575,1000.000000,0.000000
C34-9,0.636665,1000.000000,0.000000
C34-10,-9.958447,1000.000000,0.000000
C34-11,-66.754916,0.000000,1000.000000
C34-12,-67.377314,1000.000000,0.000000
C34-13,-69.789703,1000.000000,0.000000
C34-14,-77.004038,0.000000,1000.000000
C34-15,-107.215668,1000.000000,0.000000
C34-16,-108.102166,1000.000000,0.000000
C34-17,-97.411999,1000.000000,0.000000
C34-18,-67.029411,1000.000000,0.000000
C34-19,-78.836767,1000.000000,0.000000
C34-20,-80.687517,1000.000000,0.000000
C34-21,-83.513975,1000.000000,0.000000
C34-22,-74.485792,1000.000000,0.000000
C34-23,-44.627034,0.000000,1000.000000
C34-24,-51.677334,1000.000000,0.000000
C35-1,0.000000,1000.000000,0.000000
C35-2,0.000000,1000.000000,0.000000
C35-3,0.000000,1000.000000,0.000000
C35-4,0.000000,1000.000000,0.000000
C35-5,0.000000,1000.000000,0.000000
C35-6,0.000000,1000.000000,0.000000
C35-7,0.000000,1000.000000,0.000000
C35-8,0.000000,1000.000000,0.000000
C35-9,0.000000,1000.000000,0.000000
C35-10,0.000000,1000.000000,0.000000
C35-11,0.000000,1000.000000,0.000000
C35-12,0.000000,1000.000000,0.000000
C35-13,0.000000,1000.000000,0.000000
C35-14,0.000000,1000.000000,0.000000
C35-15,0.000000,1000.000000,0.000000
C35-16,0.000000,1000.000000,0.000000
C35-17,0.000000,1000.000000,0.000000
C35-18,0.000000,1000.000000,0.000000
C35-19,0.000000,1000.000000,0.000000
C35-20,0.000000,1000.000000,0.000000
C35-21,0.000000,1000.000000,0.000000
C35-22,0.000000,1000.000000,0.000000
C35-23,0.000000,1000.000000,0.000000
C35-24,0.000000,1000.000000,0.000000
