,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-439.506034,0.000000,0.000000
C27-18,-141.688316,0.000000,0.000000
C27-19,-284.082290,0.000000,0.000000
C27-20,-431.498855,0.000000,0.000000
C27-21,-451.696816,0.000000,0.000000
C27-22,-499.470088,0.000000,0.000000
C27-23,-447.848698,0.000000,0.000000
C27-24,-364.522011,0.000000,0.000000
C28-1,215.769410,0.000000,0.000000
C28-2,196.553185,0.000000,0.000000
C28-3,295.797728,0.000000,0.000000
C28-4,184.335032,0.000000,0.000000
C28-5,182.589073,0.000000,0.000000
C28-6,190.128087,0.000000,0.000000
C28-7,195.766685,0.000000,0.000000
C28-8,269.168952,0.000000,0.000000
C28-9,111.643548,0.000000,0.000000
C28-10,160.913939,0.000000,0.000000
C28-11,28.830174,0.000000,0.000000
C28-12,187.957938,0.000000,0.000000
C28-13,-41.177905,0.000000,0.000000
C28-14,8.501594,0.000000,0.000000
C28-15,-55.508997,0.000000,0.000000
C28-16,22.487210,0.000000,0.000000
C28-17,264.741232,0.000000,0.000000
C28-18,156.892632,0.000000,0.000000
C28-19,238.306009,0.000000,0.000000
C28-20,249.284069,0.000000,0.000000
C28-21,267.857430,0.000000,0.000000
C28-22,308.817176,0.000000,0.000000
C28-23,277.387609,0.000000,0.000000
C28-24,233.022591,0.000000,0.000000
C29-1,227.804545,0.000000,0.000000
C29-2,210.629469,0.000000,0.000000
C29-3,284.646252,0.000000,0.000000
C29-4,196.344254,0.000000,0.000000
C29-5,194.306877,0.000000,0.000000
C29-6,202.900890,0.000000,0.000000
C29-7,209.656238,0.000000,0.000000
C29-8,283.712381,0.000000,0.000000
C29-9,153.079311,0.000000,0.000000
C29-10,190.425418,0.000000,0.000000
C29-11,126.762746,0.000000,0.000000
C29-12,226.033256,0.000000,0.000000
C29-13,198.884255,0.000000,0.000000
C29-14,208.949129,0.000000,0.000000
C29-15,167.235862,0.000000,0.000000
C29-16,179.367198,0.000000,0.000000
C29-17,268.748834,0.000000,0.000000
C29-18,64.445812,0.000000,0.000000
C29-19,143.436684,0.000000,0.000000
C29-20,282.148685,0.000000,0.000000
C29-21,283.895600,0.000000,0.000000
C29-22,288.213893,0.000000,0.000000
C29-23,292.450181,0.000000,0.000000
C29-24,252.649912,0.000000,0.000000
C30-1,19.647155,0.000000,0.000000
C30-2,22.740066,0.000000,0.000000
C30-3,-1.664210,0.000000,0.000000
C30-4,20.819314,0.000000,0.000000
C30-5,20.544881,0.000000,0.000000
C30-6,21.727818,0.000000,0.000000
C30-7,22.615881,0.000000,0.000000
C30-8,34.118363,0.000000,0.000000
C30-9,13.227864,0.000000,0.000000
C30-10,18.648762,0.000000,0.000000
C30-11,8.451735,0.000000,0.000000
C30-12,23.869616,0.000000,0.000000
C30-13,19.628531,0.000000,0.000000
C30-14,21.258721,0.000000,0.000000
C30-15,14.768348,0.000000,0.000000
C30-16,16.649804,0.000000,0.000000
C30-17,-13.154868,0.000000,0.000000
C30-18,-45.834128,0.000000,0.000000
C30-19,-36.318974,0.000000,0.000000
C30-20,-16.147540,0.000000,0.000000
C30-21,-19.092416,0.000000,0.000000
C30-22,-28.083981,0.000000,0.000000
C30-23,22.501121,0.000000,0.000000
C30-24,28.466968,0.000000,0.000000
C31-1-1,43.372851,0.000000,0.000000
C31-1-2,37.893032,0.000000,0.000000
C31-1-3,76.270927,0.000000,0.000000
C31-1-4,32.804680,0.000000,0.000000
C31-1-5,32.075694,0.000000,0.000000
C31-1-6,35.319236,0.000000,0.000000
C31-1-7,37.590773,0.000000,0.000000
C31-1-8,74.250132,0.000000,0.000000
C31-1-9,5.588849,0.000000,0.000000
C31-1-10,21.549232,0.000000,0.000000
C31-1-11,-12.020320,0.000000,0.000000
C31-1-12,37.114540,0.000000,0.000000
C31-1-13,23.513703,0.000000,0.000000
C31-1-14,28.941189,0.000000,0.000000
C31-1-15,8.216238,0.000000,0.000000
C31-1-16,14.202897,0.000000,0.000000
C31-1-17,56.497084,0.000000,0.000000
C31-1-18,-53.028676,0.000000,0.000000
C31-1-19,-19.696004,0.000000,0.000000
C31-1-20,50.292074,0.000000,0.000000
C31-1-21,52.772064,0.000000,0.000000
C31-1-22,58.618335,0.000000,0.000000
C31-1-23,66.925581,0.000000,0.000000
C31-1-24,53.372567,0.000000,0.000000
C31-2-1,43.372851,0.000000,0.000000
C31-2-2,37.893032,0.000000,0.000000
C31-2-3,76.270927,0.000000,0.000000
C31-2-4,32.804680,0.000000,0.000000
C31-2-5,32.075694,0.000000,0.000000
C31-2-6,35.319236,0.000000,0.000000
C31-2-7,37.590773,0.000000,0.000000
C31-2-8,74.250132,0.000000,0.000000
C31-2-9,5.588849,0.000000,0.000000
C31-2-10,21.549232,0.000000,0.000000
C31-2-11,-12.020320,0.000000,0.000000
C31-2-12,37.114540,0.000000,0.000000
C31-2-13,23.513703,0.000000,0.000000
C31-2-14,28.941189,0.000000,0.000000
C31-2-15,8.216238,0.000000,0.000000
C31-2-16,14.202897,0.000000,0.000000
C31-2-17,56.497084,0.000000,0.000000
C31-2-18,-53.028676,0.000000,0.000000
C31-2-19,-19.696004,0.000000,0.000000
C31-2-20,50.292074,0.000000,0.000000
C31-2-21,52.772064,0.000000,0.000000
C31-2-22,58.618335,0.000000,0.000000
C31-2-23,66.925581,0.000000,0.000000
C31-2-24,53.372567,0.000000,0.000000
C32-1-1,69.548893,0.000000,0.000000
C32-1-2,61.629962,0.000000,0.000000
C32-1-3,111.996618,0.000000,0.000000
C32-1-4,56.637462,0.000000,0.000000
C32-1-5,55.921949,0.000000,0.000000
C32-1-6,59.118852,0.000000,0.000000
C32-1-7,61.336917,0.000000,0.000000
C32-1-8,97.837640,0.000000,0.000000
C32-1-9,17.256921,0.000000,0.000000
C32-1-10,40.417662,0.000000,0.000000
C32-1-11,49.080984,0.000000,0.000000
C32-1-12,62.896308,0.000000,0.000000
C32-1-13,7.340642,0.000000,0.000000
C32-1-14,32.595118,0.000000,0.000000
C32-1-15,-2.388602,0.000000,0.000000
C32-1-16,23.066556,0.000000,0.000000
C32-1-17,97.890894,0.000000,0.000000
C32-1-18,32.108369,0.000000,0.000000
C32-1-19,69.465326,0.000000,0.000000
C32-1-20,75.297919,0.000000,0.000000
C32-1-21,85.457820,0.000000,0.000000
C32-1-22,107.941805,0.000000,0.000000
C32-1-23,95.591068,0.000000,0.000000
C32-1-24,76.858496,0.000000,0.000000
C32-2-1,69.548893,0.000000,0.000000
C32-2-2,61.629962,0.000000,0.000000
C32-2-3,111.996618,0.000000,0.000000
C32-2-4,56.637462,0.000000,0.000000
C32-2-5,55.921949,0.000000,0.000000
C32-2-6,59.118852,0.000000,0.000000
C32-2-7,61.336917,0.000000,0.000000
C32-2-8,97.837640,0.000000,0.000000
C32-2-9,17.256921,0.000000,0.000000
C32-2-10,40.417662,0.000000,0.000000
C32-2-11,49.080984,0.000000,0.000000
C32-2-12,62.896308,0.000000,0.000000
C32-2-13,7.340642,0.000000,0.000000
C32-2-14,32.595118,0.000000,0.000000
C32-2-15,-2.388602,0.000000,0.000000
C32-2-16,23.066556,0.000000,0.000000
C32-2-17,97.890894,0.000000,0.000000
C32-2-18,32.108369,0.000000,0.000000
C32-2-19,69.465326,0.000000,0.000000
C32-2-20,75.297919,0.000000,0.000000
C32-2-21,85.457820,0.000000,0.000000
C32-2-22,107.941805,0.000000,0.000000
C32-2-23,95.591068,0.000000,0.000000
C32-2-24,76.858496,0.000000,0.000000
C33-1-1,42.438485,0.000000,0.000000
C33-1-2,35.714112,0.000000,0.000000
C33-1-3,86.607184,0.000000,0.000000
C33-1-4,31.511236,0.000000,0.000000
C33-1-5,30.907080,0.000000,0.000000
C33-1-6,33.699048,0.000000,0.000000
C33-1-7,35.491932,0.000000,0.000000
C33-1-8,71.850926,0.000000,0.000000
C33-1-9,-10.015461,0.000000,0.000000
C33-1-10,12.102572,0.000000,0.000000
C33-1-11,20.097751,0.000000,0.000000
C33-1-12,33.720731,0.000000,0.000000
C33-1-13,-3.995058,0.000000,0.000000
C33-1-14,14.718086,0.000000,0.000000
C33-1-15,11.328165,0.000000,0.000000
C33-1-16,21.652953,0.000000,0.000000
C33-1-17,73.256064,0.000000,0.000000
C33-1-18,-0.661008,0.000000,0.000000
C33-1-19,34.327079,0.000000,0.000000
C33-1-20,40.402632,0.000000,0.000000
C33-1-21,51.180059,0.000000,0.000000
C33-1-22,75.081318,0.000000,0.000000
C33-1-23,65.109575,0.000000,0.000000
C33-1-24,48.816737,0.000000,0.000000
C33-2-1,42.438485,0.000000,0.000000
C33-2-2,35.714112,0.000000,0.000000
C33-2-3,86.607184,0.000000,0.000000
C33-2-4,31.511236,0.000000,0.000000
C33-2-5,30.907080,0.000000,0.000000
C33-2-6,33.699048,0.000000,0.000000
C33-2-7,35.491932,0.000000,0.000000
C33-2-8,71.850926,0.000000,0.000000
C33-2-9,-10.015461,0.000000,0.000000
C33-2-10,12.102572,0.000000,0.000000
C33-2-11,20.097751,0.000000,0.000000
C33-2-12,33.720731,0.000000,0.000000
C33-2-13,-3.995058,0.000000,0.000000
C33-2-14,14.718086,0.000000,0.000000
C33-2-15,11.328165,0.000000,0.000000
C33-2-16,21.652953,0.000000,0.000000
C33-2-17,73.256064,0.000000,0.000000
C33-2-18,-0.661008,0.000000,0.000000
C33-2-19,34.327079,0.000000,0.000000
C33-2-20,40.402632,0.000000,0.000000
C33-2-21,51.180059,0.000000,0.000000
C33-2-22,75.081318,0.000000,0.000000
C33-2-23,65.109575,0.000000,0.000000
C33-2-24,48.816737,0.000000,0.000000
C34-1,-33.147155,0.000000,0.000000
C34-2,-22.740066,0.000000,0.000000
C34-3,-90.335790,0.000000,0.000000
C34-4,-20.819314,0.000000,0.000000
C34-5,-20.544881,0.000000,0.000000
C34-6,-21.727818,0.000000,0.000000
C34-7,-22.615881,0.000000,0.000000
C34-8,-34.118363,0.000000,0.000000
C34-9,-13.227864,0.000000,0.000000
C34-10,-18.648762,0.000000,0.000000
C34-11,-8.451735,0.000000,0.000000
C34-12,-23.869616,0.000000,0.000000
C34-13,-19.628531,0.000000,0.000000
C34-14,-21.258721,0.000000,0.000000
C34-15,-14.768348,0.000000,0.000000
C34-16,-16.649804,0.000000,0.000000
C34-17,-97.245132,0.000000,0.000000
C34-18,-63.765872,0.000000,0.000000
C34-19,-78.081026,0.000000,0.000000
C34-20,-102.252460,0.000000,0.000000
C34-21,-108.107584,0.000000,0.000000
C34-22,-125.116019,0.000000,0.000000
C34-23,-51.055146,0.000000,0.000000
C34-24,-28.466968,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
